,close,date,high,low,market_cap,open,volume
1454,592.94,"Jun 15, 2014",592.94,554.89,"7,427,200,000",575.93,"23,580,900"
1455,577.36,"Jun 14, 2014",601.27,549.82,"7,744,580,000",600.75,"38,481,200"
1456,600.16,"Jun 13, 2014",615.14,585.70,"7,548,170,000",585.70,"35,700,700"
1457,586.95,"Jun 12, 2014",638.11,573.27,"8,160,590,000",633.43,"50,818,800"
1458,633.02,"Jun 11, 2014",657.04,632.55,"8,412,780,000",653.19,"25,163,800"
1459,653.15,"Jun 10, 2014",659.62,646.56,"8,369,550,000",650.04,"17,913,400"
1460,649.16,"Jun 09, 2014",657.70,644.39,"8,439,070,000",655.64,"19,065,400"
1461,656.14,"Jun 08, 2014",658.88,653.47,"8,428,530,000",654.99,"8,614,190"
1462,654.97,"Jun 07, 2014",656.94,644.91,"8,407,050,000",653.52,"15,855,300"
1463,653.70,"Jun 06, 2014",661.37,652.30,"8,478,870,000",659.28,"18,680,100"
1464,659.26,"Jun 05, 2014",663.53,640.09,"8,242,230,000",641.07,"29,621,300"
1465,641.61,"Jun 04, 2014",668.56,624.09,"8,569,660,000",666.77,"37,731,500"
1466,667.61,"Jun 03, 2014",674.11,650.78,"8,486,730,000",660.55,"40,653,700"
1467,660.62,"Jun 02, 2014",665.50,618.75,"8,086,630,000",629.64,"45,450,200"
1468,630.23,"Jun 01, 2014",671.51,619.91,"8,007,450,000",623.69,"45,259,100"
1469,623.68,"May 31, 2014",624.72,604.47,"7,902,400,000",615.69,"15,107,100"
1470,615.33,"May 30, 2014",618.46,568.16,"7,290,240,000",568.18,"31,985,400"
1471,568.18,"May 29, 2014",577.10,561.60,"7,392,820,000",576.33,"18,707,800"
1472,577.06,"May 28, 2014",578.62,564.09,"7,333,770,000",571.91,"19,289,000"
1473,571.24,"May 27, 2014",589.52,554.43,"7,468,620,000",582.59,"38,032,000"
1474,583.42,"May 26, 2014",588.39,565.33,"7,322,870,000",571.39,"29,959,800"
1475,571.59,"May 25, 2014",576.48,525.23,"6,729,120,000",525.23,"47,010,300"
1476,525.14,"May 24, 2014",525.17,516.28,"6,673,600,000",521.05,"11,499,300"
1477,520.22,"May 23, 2014",541.96,520.08,"6,731,160,000",525.72,"34,934,700"
1478,524.58,"May 22, 2014",525.36,490.19,"6,297,990,000",492.05,"33,086,500"
1479,491.77,"May 21, 2014",494.37,483.49,"6,215,880,000",485.80,"14,626,000"
1480,485.72,"May 20, 2014",491.44,446.01,"5,708,560,000",446.31,"40,327,500"
1481,446.18,"May 19, 2014",447.56,443.10,"5,703,760,000",446.08,"6,242,620"
1482,446.26,"May 18, 2014",449.77,444.78,"5,735,400,000",448.70,"2,857,830"
1483,448.90,"May 17, 2014",451.98,447.30,"5,725,990,000",448.12,"2,945,790"
1484,448.06,"May 16, 2014",450.66,444.96,"5,714,640,000",447.39,"6,475,100"
1485,447.25,"May 15, 2014",449.80,443.63,"5,671,210,000",444.14,"7,362,980"
1486,443.97,"May 14, 2014",446.66,440.50,"5,624,310,000",440.59,"9,472,960"
1487,440.67,"May 13, 2014",441.98,436.97,"5,634,510,000",441.53,"7,682,670"
1488,441.46,"May 12, 2014",442.26,434.23,"5,591,520,000",438.30,"7,383,770"
1489,438.89,"May 11, 2014",455.34,433.40,"5,789,010,000",453.92,"12,251,700"
1490,454.43,"May 10, 2014",455.77,448.47,"5,742,830,000",450.46,"6,682,600"
1491,449.46,"May 09, 2014",452.69,440.14,"5,609,930,000",440.18,"10,347,900"
1492,440.17,"May 08, 2014",448.40,438.14,"5,588,990,000",438.68,"9,446,580"
1493,438.82,"May 07, 2014",446.13,428.45,"5,468,310,000",429.34,"18,332,200"
1494,428.96,"May 06, 2014",448.04,423.25,"5,517,460,000",433.36,"12,507,300"
1495,433.48,"May 05, 2014",440.97,427.62,"5,534,140,000",434.78,"10,004,800"
1496,436.40,"May 04, 2014",439.77,430.05,"5,580,030,000",438.52,"5,621,260"
1497,437.76,"May 03, 2014",449.40,430.68,"5,716,960,000",449.40,"9,849,640"
1498,449.38,"May 02, 2014",457.93,443.40,"5,816,390,000",457.36,"10,394,200"
1499,457.76,"May 01, 2014",460.61,447.63,"5,690,670,000",447.63,"12,871,800"
1500,447.64,"Apr 30, 2014",451.10,436.70,"5,679,680,000",446.89,"15,244,900"
1501,447.21,"Apr 29, 2014",451.64,435.18,"5,590,030,000",439.98,"16,401,400"
1502,440.29,"Apr 28, 2014",447.53,422.94,"5,470,650,000",430.72,"23,876,600"
1503,436.39,"Apr 27, 2014",459.33,436.39,"5,805,530,000",457.24,"10,949,500"
1504,458.60,"Apr 26, 2014",464.54,449.10,"5,860,330,000",461.70,"12,214,600"
1505,461.45,"Apr 25, 2014",500.30,442.95,"6,345,230,000",500.09,"46,856,500"
1506,500.46,"Apr 24, 2014",500.46,482.95,"6,225,860,000",490.82,"13,009,400"
1507,491.30,"Apr 23, 2014",493.25,485.82,"6,192,560,000",488.36,"9,814,530"
1508,487.92,"Apr 22, 2014",503.22,487.58,"6,280,640,000",495.45,"11,670,900"
1509,495.77,"Apr 21, 2014",510.57,493.20,"6,307,460,000",497.74,"15,171,400"
1510,498.17,"Apr 20, 2014",510.87,490.84,"6,356,070,000",501.75,"12,103,100"
1511,501.56,"Apr 19, 2014",503.56,470.56,"6,073,340,000",479.58,"19,588,200"
1512,479.64,"Apr 18, 2014",498.60,472.74,"6,276,700,000",495.80,"19,042,400"
1513,495.96,"Apr 17, 2014",533.52,484.87,"6,695,650,000",529.07,"34,025,500"
1514,527.39,"Apr 16, 2014",542.38,502.78,"6,606,460,000",522.18,"56,480,100"
1515,515.59,"Apr 15, 2014",519.00,453.54,"5,797,070,000",458.37,"49,561,000"
1516,458.79,"Apr 14, 2014",469.75,407.37,"5,244,350,000",414.83,"50,730,200"
1517,414.06,"Apr 13, 2014",427.40,395.25,"5,326,230,000",421.46,"22,493,500"
1518,421.12,"Apr 12, 2014",439.61,415.79,"5,317,310,000",420.89,"19,226,500"
1519,420.95,"Apr 11, 2014",429.77,351.27,"4,593,400,000",363.71,"62,562,800"
1520,365.18,"Apr 10, 2014",443.37,358.73,"5,583,670,000",442.26,"55,868,300"
1521,442.73,"Apr 09, 2014",455.73,441.93,"5,719,730,000",453.18,"13,204,400"
1522,453.09,"Apr 08, 2014",457.42,446.11,"5,648,000,000",447.61,"10,921,600"
1523,449.42,"Apr 07, 2014",462.56,445.12,"5,821,160,000",461.47,"15,616,600"
1524,460.50,"Apr 06, 2014",466.32,452.97,"5,843,670,000",463.40,"10,241,400"
1525,461.91,"Apr 05, 2014",463.57,444.20,"5,630,890,000",446.68,"13,404,500"
1526,447.53,"Apr 04, 2014",454.65,429.09,"5,615,980,000",445.66,"22,925,500"
1527,444.72,"Apr 03, 2014",449.56,414.89,"5,497,550,000",436.44,"40,765,500"
1528,437.14,"Apr 02, 2014",495.05,431.27,"6,032,970,000",479.14,"49,647,600"
1529,478.38,"Apr 01, 2014",495.34,457.00,"5,752,280,000",457.00,"35,685,800"
1530,457.00,"Mar 31, 2014",483.02,443.37,"5,816,910,000",462.30,"28,254,000"
1531,460.27,"Mar 30, 2014",492.37,444.18,"6,193,560,000",492.37,"42,958,300"
1532,491.17,"Mar 29, 2014",504.86,489.73,"6,308,890,000",501.71,"11,147,100"
1533,495.67,"Mar 28, 2014",526.02,473.23,"5,997,850,000",477.14,"58,828,300"
1534,471.24,"Mar 27, 2014",580.56,471.24,"7,291,520,000",580.26,"62,225,400"
1535,580.83,"Mar 26, 2014",590.03,570.96,"7,329,720,000",583.48,"16,401,100"
1536,583.92,"Mar 25, 2014",585.44,572.61,"7,346,810,000",585.03,"14,020,100"
1537,583.41,"Mar 24, 2014",586.56,551.77,"7,061,380,000",562.51,"22,706,900"
1538,561.27,"Mar 23, 2014",570.24,560.88,"7,099,230,000",565.76,"9,288,400"
1539,565.04,"Mar 22, 2014",572.55,554.39,"7,164,770,000",571.18,"17,360,700"
1540,571.49,"Mar 21, 2014",604.59,561.81,"7,376,710,000",588.29,"38,414,100"
1541,588.77,"Mar 20, 2014",609.75,587.49,"7,642,910,000",609.75,"20,572,900"
1542,609.89,"Mar 19, 2014",622.00,609.10,"7,692,450,000",613.90,"14,228,900"
1543,614.83,"Mar 18, 2014",622.39,603.80,"7,789,810,000",621.84,"24,011,500"
1544,622.37,"Mar 17, 2014",632.68,616.86,"7,901,040,000",630.92,"14,648,200"
1545,631.11,"Mar 16, 2014",637.52,628.11,"7,968,200,000",636.50,"5,277,290"
1546,636.12,"Mar 15, 2014",639.14,627.30,"7,876,360,000",629.37,"4,342,080"
1547,628.80,"Mar 14, 2014",639.53,627.21,"7,983,980,000",638.14,"11,913,800"
1548,638.14,"Mar 13, 2014",644.20,630.85,"7,924,860,000",633.62,"11,634,900"
1549,632.10,"Mar 12, 2014",648.03,629.51,"7,900,600,000",631.91,"18,621,200"
1550,634.11,"Mar 11, 2014",638.42,618.84,"7,848,450,000",627.95,"11,732,500"
1551,627.79,"Mar 10, 2014",644.76,615.02,"7,950,820,000",636.33,"20,639,800"
1552,636.96,"Mar 09, 2014",643.95,612.35,"7,697,910,000",616.31,"15,396,500"
1553,617.45,"Mar 08, 2014",635.14,604.46,"7,862,010,000",629.66,"18,654,200"
1554,629.15,"Mar 07, 2014",665.34,616.35,"8,291,900,000",664.31,"34,150,800"
1555,663.86,"Mar 06, 2014",669.77,649.79,"8,291,650,000",664.52,"16,068,100"
1556,665.51,"Mar 05, 2014",674.28,646.28,"8,310,510,000",666.24,"22,461,900"
1557,666.78,"Mar 04, 2014",696.22,655.68,"8,332,950,000",668.24,"55,344,600"
1558,667.76,"Mar 03, 2014",702.91,560.52,"7,013,060,000",562.56,"96,056,900"
1559,559.79,"Mar 02, 2014",570.48,553.27,"7,069,290,000",567.23,"7,950,760"
1560,565.61,"Mar 01, 2014",573.38,539.29,"6,851,590,000",549.92,"18,668,100"
1561,549.26,"Feb 28, 2014",584.14,545.17,"7,219,990,000",579.70,"28,076,100"
1562,578.77,"Feb 27, 2014",594.05,566.62,"7,241,560,000",581.65,"25,540,800"
1563,582.69,"Feb 26, 2014",603.80,532.58,"6,683,680,000",537.04,"64,642,700"
1564,538.71,"Feb 25, 2014",541.38,420.41,"6,721,330,000",540.24,"126,314,000"
1565,546.32,"Feb 24, 2014",607.61,538.70,"7,537,080,000",606.04,"57,893,900"
1566,605.82,"Feb 23, 2014",639.91,599.70,"7,539,890,000",606.47,"31,434,400"
1567,605.42,"Feb 22, 2014",614.48,558.58,"7,136,600,000",574.24,"31,254,000"
1568,574.16,"Feb 21, 2014",582.96,530.47,"6,918,730,000",556.88,"47,308,100"
1569,556.14,"Feb 20, 2014",627.73,556.14,"7,738,580,000",623.09,"46,905,000"
1570,623.03,"Feb 19, 2014",631.77,618.70,"7,771,210,000",625.97,"13,897,800"
1571,626.60,"Feb 18, 2014",645.76,612.54,"7,783,430,000",627.16,"20,015,100"
1572,626.27,"Feb 17, 2014",656.95,607.31,"7,620,580,000",614.23,"31,948,400"
1573,616.63,"Feb 16, 2014",665.10,584.17,"8,077,340,000",651.30,"40,061,700"
1574,650.92,"Feb 15, 2014",661.84,632.84,"8,193,290,000",660.90,"26,709,200"
1575,661.99,"Feb 14, 2014",691.72,541.04,"7,449,940,000",601.17,"102,506,000"
1576,605.24,"Feb 13, 2014",657.99,601.91,"8,065,550,000",651.08,"38,588,100"
1577,651.72,"Feb 12, 2014",672.90,643.04,"8,326,420,000",672.38,"25,367,600"
1578,672.17,"Feb 11, 2014",712.46,636.66,"8,461,320,000",683.50,"72,745,200"
1579,681.03,"Feb 10, 2014",703.71,550.50,"8,431,680,000",681.32,"112,758,000"
1580,682.90,"Feb 09, 2014",712.27,655.25,"8,307,340,000",671.46,"39,311,400"
1581,673.92,"Feb 08, 2014",721.82,661.87,"8,651,930,000",699.57,"38,742,600"
1582,712.40,"Feb 07, 2014",783.20,654.35,"9,683,190,000",783.20,"113,643,000"
1583,781.55,"Feb 06, 2014",819.81,770.59,"10,079,900,000",815.59,"50,108,700"
1584,811.91,"Feb 05, 2014",837.32,811.91,"10,254,100,000",829.96,"22,395,100"
1585,827.96,"Feb 04, 2014",840.17,820.94,"10,174,000,000",823.77,"16,609,700"
1586,823.83,"Feb 03, 2014",826.48,807.22,"10,174,100,000",824.08,"13,940,100"
1587,825.37,"Feb 02, 2014",844.72,820.67,"10,279,200,000",832.90,"11,300,900"
1588,832.58,"Feb 01, 2014",853.52,827.11,"10,222,300,000",828.61,"19,668,700"
1589,829.92,"Jan 31, 2014",831.87,812.60,"10,092,900,000",818.43,"17,107,900"
1590,819.03,"Jan 30, 2014",830.50,799.06,"10,182,900,000",826.02,"29,918,200"
1591,826.00,"Jan 29, 2014",836.87,809.85,"9,981,850,000",809.96,"17,984,400"
1592,812.51,"Jan 28, 2014",832.50,766.98,"9,535,950,000",774.02,"44,875,500"
1593,771.39,"Jan 27, 2014",893.00,757.11,"10,894,400,000",884.60,"49,233,600"
1594,885.28,"Jan 26, 2014",897.02,844.86,"10,510,400,000",853.68,"32,224,300"
1595,853.61,"Jan 25, 2014",861.45,792.96,"9,799,920,000",796.24,"24,303,900"
1596,797.07,"Jan 24, 2014",822.43,783.58,"10,118,400,000",822.43,"34,912,000"
1597,822.04,"Jan 23, 2014",851.57,819.32,"10,398,000,000",845.46,"15,607,100"
1598,845.59,"Jan 22, 2014",870.15,837.36,"10,661,400,000",867.21,"18,453,700"
1599,863.91,"Jan 21, 2014",881.20,855.93,"10,687,700,000",869.65,"18,997,300"
1600,870.20,"Jan 20, 2014",886.39,853.87,"10,704,800,000",871.39,"27,652,700"
1601,870.96,"Jan 19, 2014",870.96,825.53,"10,311,500,000",839.66,"24,365,700"
1602,840.00,"Jan 18, 2014",841.49,816.07,"10,018,200,000",816.07,"18,052,700"
1603,814.64,"Jan 17, 2014",842.91,797.63,"10,241,200,000",834.49,"39,031,700"
1604,835.63,"Jan 16, 2014",866.16,835.63,"10,553,800,000",860.29,"19,149,300"
1605,860.90,"Jan 15, 2014",872.81,830.86,"10,216,700,000",833.12,"28,107,200"
1606,833.27,"Jan 14, 2014",855.69,825.66,"10,336,500,000",843.17,"20,829,800"
1607,841.20,"Jan 13, 2014",861.29,806.05,"10,541,500,000",860.19,"45,580,900"
1608,863.22,"Jan 12, 2014",928.52,851.17,"11,264,800,000",919.60,"39,623,500"
1609,913.95,"Jan 11, 2014",921.48,861.72,"10,619,900,000",867.32,"44,754,200"
1610,868.48,"Jan 10, 2014",871.19,822.60,"10,363,300,000",846.69,"31,876,800"
1611,846.86,"Jan 09, 2014",864.36,804.14,"10,295,100,000",841.47,"59,998,600"
1612,842.72,"Jan 08, 2014",870.68,776.18,"9,734,800,000",795.99,"74,175,600"
1613,802.00,"Jan 07, 2014",965.74,802.00,"11,571,400,000",946.49,"81,311,700"
1614,953.29,"Jan 06, 2014",1017.12,905.71,"11,410,400,000",936.05,"85,565,700"
1615,933.53,"Jan 05, 2014",952.40,854.52,"10,465,700,000",858.55,"72,898,500"
1616,859.51,"Jan 04, 2014",859.51,801.67,"10,035,600,000",823.27,"38,005,000"
1617,818.72,"Jan 03, 2014",834.15,789.12,"9,786,680,000",802.85,"37,810,100"
1618,802.39,"Jan 02, 2014",820.31,767.21,"9,428,180,000",773.44,"38,489,500"
1619,771.40,"Jan 01, 2014",775.35,754.97,"9,203,030,000",754.97,"22,489,400"
1620,754.01,"Dec 31, 2013",760.58,738.17,"9,268,240,000",760.32,"20,897,300"
1621,756.13,"Dec 30, 2013",766.60,740.24,"9,037,000,000",741.35,"20,707,700"
1622,745.05,"Dec 29, 2013",748.61,714.44,"8,872,600,000",728.05,"19,011,300"
1623,727.83,"Dec 28, 2013",747.06,705.35,"8,990,850,000",737.98,"32,505,800"
1624,735.07,"Dec 27, 2013",777.51,713.60,"9,295,570,000",763.28,"46,862,700"
1625,761.98,"Dec 26, 2013",777.75,683.94,"8,326,270,000",683.94,-
1626,682.21,"Dec 25, 2013",682.70,649.48,"8,108,930,000",666.31,-
1627,665.58,"Dec 24, 2013",684.39,645.71,"8,179,730,000",672.36,-
1628,673.41,"Dec 23, 2013",680.91,611.04,"7,455,670,000",613.06,-
1629,617.18,"Dec 22, 2013",666.74,585.64,"7,315,940,000",601.78,-
1630,605.66,"Dec 21, 2013",654.27,579.17,"7,533,740,000",619.90,-
1631,625.32,"Dec 20, 2013",729.16,595.33,"8,433,870,000",694.22,-
1632,691.96,"Dec 19, 2013",707.23,502.89,"6,302,970,000",519.06,-
1633,522.70,"Dec 18, 2013",679.32,420.51,"8,232,040,000",678.20,-
1634,682.12,"Dec 17, 2013",754.83,630.88,"8,570,390,000",706.37,-
1635,705.97,"Dec 16, 2013",882.25,668.25,"10,676,600,000",880.33,-
1636,876.12,"Dec 15, 2013",886.16,825.00,"10,611,600,000",875.29,-
1637,872.60,"Dec 14, 2013",904.65,858.36,"10,904,900,000",899.85,-
1638,892.58,"Dec 13, 2013",941.79,860.05,"10,599,700,000",874.98,-
1639,873.26,"Dec 12, 2013",901.94,844.95,"10,690,600,000",882.78,-
1640,878.48,"Dec 11, 2013",1001.58,834.23,"11,973,700,000",989.07,-
1641,988.51,"Dec 10, 2013",997.23,892.32,"10,798,200,000",892.32,-
1642,893.19,"Dec 09, 2013",921.93,780.90,"9,602,480,000",793.80,-
1643,795.87,"Dec 08, 2013",802.51,670.88,"8,431,860,000",697.31,-
1644,698.23,"Dec 07, 2013",854.64,640.22,"10,096,600,000",835.32,-
1645,829.45,"Dec 06, 2013",1042.38,829.45,"12,593,900,000",1042.38,-
1646,1045.11,"Dec 05, 2013",1154.36,897.11,"13,922,300,000",1152.73,-
1647,1151.17,"Dec 04, 2013",1156.12,1070.16,"13,010,000,000",1077.58,-
1648,1078.28,"Dec 03, 2013",1096.00,1011.21,"12,628,300,000",1046.40,-
1649,1043.33,"Dec 02, 2013",1055.42,938.41,"11,478,300,000",951.42,-
1650,955.85,"Dec 01, 2013",1133.08,801.82,"13,614,300,000",1128.92,-
1651,1129.43,"Nov 30, 2013",1156.14,1106.61,"13,614,700,000",1129.37,-
1652,1131.97,"Nov 29, 2013",1146.97,1000.64,"12,557,100,000",1042.01,-
1653,1031.95,"Nov 28, 2013",1077.56,962.17,"12,087,000,000",1003.38,-
1654,1001.96,"Nov 27, 2013",1001.96,891.68,"11,124,900,000",923.85,-
1655,928.10,"Nov 26, 2013",928.54,800.80,"9,699,360,000",805.73,-
1656,799.11,"Nov 25, 2013",810.68,754.43,"9,302,270,000",773.02,-
1657,774.25,"Nov 24, 2013",807.36,722.87,"9,570,990,000",795.63,-
1658,797.82,"Nov 23, 2013",844.97,771.70,"9,279,850,000",771.70,-
1659,771.44,"Nov 22, 2013",780.85,668.13,"8,703,970,000",724.07,-
1660,722.43,"Nov 21, 2013",733.40,577.29,"7,142,030,000",594.32,-
1661,590.83,"Nov 20, 2013",599.65,448.45,"6,943,300,000",577.98,-
1662,584.61,"Nov 19, 2013",806.11,456.39,"8,559,550,000",712.76,-
1663,703.56,"Nov 18, 2013",703.78,494.94,"5,961,500,000",496.58,-
1664,492.11,"Nov 17, 2013",500.58,440.24,"5,291,730,000",440.96,-
1665,440.22,"Nov 16, 2013",450.26,415.57,"5,005,530,000",417.28,-
1666,417.95,"Nov 15, 2013",437.89,396.11,"5,029,340,000",419.41,-
1667,420.20,"Nov 14, 2013",425.90,395.19,"4,871,600,000",406.41,-
1668,407.37,"Nov 13, 2013",414.05,359.80,"4,325,400,000",360.97,-
1669,360.33,"Nov 12, 2013",362.81,342.80,"4,109,060,000",343.06,-
1670,342.44,"Nov 11, 2013",351.27,311.78,"3,896,130,000",325.41,-
1671,326.62,"Nov 10, 2013",350.70,277.24,"4,174,930,000",348.82,-
1672,339.11,"Nov 09, 2013",370.82,319.71,"4,051,120,000",338.58,-
1673,338.11,"Nov 08, 2013",338.66,296.93,"3,562,790,000",297.85,-
1674,296.41,"Nov 07, 2013",304.17,261.55,"3,129,190,000",261.68,-
1675,262.50,"Nov 06, 2013",263.00,244.78,"2,926,100,000",244.78,-
1676,245.24,"Nov 05, 2013",250.66,226.22,"2,738,980,000",229.21,-
1677,229.10,"Nov 04, 2013",231.01,213.94,"2,564,070,000",214.66,-
1678,215.05,"Nov 03, 2013",215.05,203.99,"2,459,520,000",205.99,-
1679,206.22,"Nov 02, 2013",207.76,201.65,"2,456,330,000",205.81,-
1680,206.18,"Nov 01, 2013",206.65,202.13,"2,432,470,000",203.90,-
1681,204.00,"Oct 31, 2013",205.18,198.85,"2,382,870,000",199.83,-
1682,199.97,"Oct 30, 2013",209.16,199.97,"2,436,240,000",204.39,-
1683,204.39,"Oct 29, 2013",204.79,198.55,"2,365,840,000",198.55,-
1684,198.55,"Oct 28, 2013",198.62,192.06,"2,337,100,000",196.21,-
1685,196.44,"Oct 27, 2013",196.44,176.60,"2,102,730,000",176.60,-
1686,177.32,"Oct 26, 2013",188.41,175.75,"2,231,070,000",187.45,-
1687,186.69,"Oct 25, 2013",198.87,168.50,"2,351,780,000",197.69,-
1688,198.23,"Oct 24, 2013",217.42,168.52,"2,548,230,000",214.30,-
1689,213.62,"Oct 23, 2013",213.62,192.38,"2,298,160,000",193.36,-
1690,193.76,"Oct 22, 2013",196.27,182.65,"2,169,750,000",182.65,-
1691,182.21,"Oct 21, 2013",184.82,174.80,"2,075,580,000",174.80,-
1692,174.61,"Oct 20, 2013",174.91,168.95,"2,037,440,000",171.66,-
1693,172.42,"Oct 19, 2013",177.48,155.70,"1,849,630,000",155.91,-
1694,155.96,"Oct 18, 2013",155.96,145.57,"1,735,750,000",146.37,-
1695,146.25,"Oct 17, 2013",147.42,142.41,"1,688,200,000",142.41,-
1696,142.55,"Oct 16, 2013",152.23,142.43,"1,725,840,000",145.65,-
1697,145.24,"Oct 15, 2013",145.39,139.13,"1,667,100,000",140.77,-
1698,140.52,"Oct 14, 2013",144.12,138.90,"1,648,470,000",139.27,-
1699,138.13,"Oct 13, 2013",138.66,134.55,"1,599,430,000",135.19,-
1700,135.19,"Oct 12, 2013",135.66,130.56,"1,547,970,000",130.90,-
1701,130.90,"Oct 11, 2013",131.81,129.64,"1,545,600,000",130.75,-
1702,130.59,"Oct 10, 2013",131.50,129.26,"1,544,020,000",130.67,-
1703,130.69,"Oct 09, 2013",131.75,125.58,"1,486,510,000",125.85,-
1704,126.00,"Oct 08, 2013",127.47,124.71,"1,496,500,000",126.74,-
1705,126.94,"Oct 07, 2013",130.27,126.36,"1,527,760,000",129.43,-
1706,129.00,"Oct 06, 2013",129.66,126.15,"1,514,540,000",128.36,-
1707,128.55,"Oct 05, 2013",130.44,128.03,"1,517,020,000",128.63,-
1708,129.01,"Oct 04, 2013",130.09,123.41,"1,454,900,000",123.41,-
1709,123.63,"Oct 03, 2013",123.63,111.82,"1,348,700,000",114.45,-
1710,114.13,"Oct 02, 2013",133.59,102.25,"1,555,470,000",132.05,-
1711,132.18,"Oct 01, 2013",134.63,131.55,"1,562,270,000",132.68,-
1712,133.00,"Sep 30, 2013",138.35,130.27,"1,614,350,000",137.15,-
1713,137.34,"Sep 29, 2013",140.61,134.71,"1,587,290,000",134.90,-
1714,134.78,"Sep 28, 2013",135.63,132.56,"1,573,400,000",133.77,-
1715,133.78,"Sep 27, 2013",134.74,128.49,"1,516,020,000",128.94,-
1716,128.38,"Sep 26, 2013",134.93,127.32,"1,506,920,000",128.21,-
1717,128.22,"Sep 25, 2013",129.69,127.33,"1,496,510,000",127.38,-
1718,127.25,"Sep 24, 2013",127.46,125.39,"1,480,210,000",126.05,-
1719,125.95,"Sep 23, 2013",132.72,125.66,"1,513,940,000",128.98,-
1720,129.12,"Sep 22, 2013",133.94,126.59,"1,500,260,000",127.87,-
1721,127.43,"Sep 21, 2013",128.61,126.24,"1,488,870,000",126.95,-
1722,127.04,"Sep 20, 2013",135.62,126.68,"1,520,470,000",129.70,-
1723,129.65,"Sep 19, 2013",131.77,128.45,"1,539,430,000",131.37,-
1724,131.47,"Sep 18, 2013",133.20,130.54,"1,542,870,000",131.71,-
1725,131.66,"Sep 17, 2013",132.76,124.89,"1,540,880,000",131.59,-
1726,131.72,"Sep 16, 2013",132.72,129.77,"1,531,820,000",130.86,-
1727,130.37,"Sep 15, 2013",131.44,128.26,"1,514,140,000",129.40,-
1728,129.22,"Sep 14, 2013",135.85,128.87,"1,579,050,000",135.01,-
1729,134.98,"Sep 13, 2013",137.58,132.27,"1,552,880,000",132.83,-
1730,133.13,"Sep 12, 2013",136.08,131.81,"1,583,960,000",135.55,-
1731,135.25,"Sep 11, 2013",137.83,123.27,"1,470,450,000",125.89,-
1732,125.91,"Sep 10, 2013",129.74,125.90,"1,485,960,000",127.27,-
1733,127.11,"Sep 09, 2013",129.06,119.75,"1,422,180,000",121.86,-
1734,121.66,"Sep 08, 2013",124.72,120.49,"1,448,180,000",124.13,-
1735,124.15,"Sep 07, 2013",125.94,118.46,"1,386,610,000",118.89,-
1736,119.15,"Sep 06, 2013",127.34,119.15,"1,474,670,000",126.49,-
1737,126.43,"Sep 05, 2013",131.44,121.83,"1,477,250,000",126.76,-
1738,126.74,"Sep 04, 2013",144.50,123.61,"1,590,550,000",136.53,-
1739,136.77,"Sep 03, 2013",138.34,133.00,"1,579,180,000",135.61,-
1740,135.85,"Sep 02, 2013",146.50,134.89,"1,613,600,000",138.63,-
1741,138.34,"Sep 01, 2013",145.81,134.81,"1,572,230,000",135.14,-
1742,135.35,"Aug 31, 2013",140.89,132.72,"1,547,640,000",133.09,-
1743,133.49,"Aug 30, 2013",135.75,120.99,"1,422,120,000",122.35,-
1744,122.39,"Aug 29, 2013",123.70,122.21,"1,424,680,000",122.62,-
1745,122.62,"Aug 28, 2013",127.32,122.62,"1,468,960,000",126.48,-
1746,126.50,"Aug 27, 2013",127.24,120.07,"1,394,010,000",120.07,-
1747,120.06,"Aug 26, 2013",122.75,119.93,"1,417,200,000",122.11,-
1748,122.11,"Aug 25, 2013",122.99,119.17,"1,387,640,000",119.60,-
1749,120.05,"Aug 24, 2013",121.39,118.02,"1,374,420,000",118.51,-
1750,118.50,"Aug 23, 2013",122.00,118.44,"1,414,290,000",122.00,-
1751,121.15,"Aug 22, 2013",123.50,120.60,"1,428,700,000",123.30,-
1752,123.30,"Aug 21, 2013",124.91,119.68,"1,403,890,000",121.21,-
1753,121.20,"Aug 20, 2013",123.01,117.51,"1,377,730,000",119.00,-
1754,119.00,"Aug 19, 2013",123.06,111.77,"1,312,160,000",113.38,-
1755,113.50,"Aug 18, 2013",114.69,112.00,"1,304,320,000",112.75,-
1756,113.50,"Aug 17, 2013",113.75,108.22,"1,260,350,000",108.99,-
1757,108.99,"Aug 16, 2013",112.30,108.52,"1,271,470,000",110.00,-
1758,109.99,"Aug 15, 2013",113.25,109.00,"1,300,660,000",112.56,-
1759,112.56,"Aug 14, 2013",115.00,108.00,"1,265,450,000",109.56,-
1760,109.00,"Aug 13, 2013",109.35,104.65,"1,235,340,000",106.99,-
1761,106.64,"Aug 12, 2013",108.00,103.50,"1,211,790,000",105.00,-
1762,105.00,"Aug 11, 2013",105.19,102.75,"1,188,150,000",103.00,-
1763,103.00,"Aug 10, 2013",103.90,102.41,"1,185,310,000",102.80,-
1764,102.80,"Aug 09, 2013",105.75,101.94,"1,187,920,000",103.07,-
1765,103.00,"Aug 08, 2013",106.75,101.26,"1,229,100,000",106.75,-
1766,106.75,"Aug 07, 2013",106.75,106.75,"1,229,100,000",106.75,-
1767,106.75,"Aug 06, 2013",107.38,105.56,"1,228,440,000",106.72,-
1768,106.22,"Aug 05, 2013",107.77,105.00,"1,209,520,000",105.12,-
1769,105.14,"Aug 04, 2013",105.95,103.52,"1,207,100,000",104.95,-
