,close,date,high,low,market_cap,open,volume
1713,0.300325,"Sep 24, 2013",0.331078,0.279214,"261,128",0.326470,-
1714,0.326840,"Sep 23, 2013",0.341930,0.317016,"263,026",0.330189,-
1715,0.330547,"Sep 22, 2013",0.364601,0.323212,"288,268",0.363279,-
1716,0.362029,"Sep 21, 2013",0.395757,0.362029,"300,442",0.380215,-
1717,0.380231,"Sep 20, 2013",0.389390,0.358025,"306,154",0.389042,-
1718,0.377281,"Sep 19, 2013",0.429198,0.331541,"261,500",0.333682,-
1719,0.333938,"Sep 18, 2013",0.373387,0.331997,"277,540",0.355617,-
1720,0.355482,"Sep 17, 2013",0.376678,0.317546,"259,287",0.333582,-
1721,0.333910,"Sep 16, 2013",0.358972,0.324310,"251,804",0.325330,-
1722,0.324105,"Sep 15, 2013",0.368927,0.314448,"264,412",0.342910,-
1723,0.342433,"Sep 14, 2013",0.398353,0.271846,"305,863",0.398278,-
1724,0.391314,"Sep 13, 2013",0.411179,0.311282,"304,703",0.398491,-
1725,0.399391,"Sep 12, 2013",0.429215,0.397621,"315,869",0.414783,-
1726,0.413865,"Sep 11, 2013",0.457984,0.355207,"281,454",0.371184,-
1727,0.357016,"Sep 10, 2013",0.359511,0.307469,"232,712",0.308314,-
1728,0.307927,"Sep 09, 2013",0.353525,0.305703,"256,403",0.341208,-
1729,0.340648,"Sep 08, 2013",0.391104,0.300567,"224,810",0.300567,-
1730,0.300567,"Sep 07, 2013",0.334983,0.245451,"183,423",0.246342,-
1731,0.246881,"Sep 06, 2013",0.266194,0.226052,"169,673",0.228947,-
1732,0.228838,"Sep 05, 2013",0.284673,0.227757,"197,323",0.267467,-
1733,0.266165,"Sep 04, 2013",0.353185,0.229914,"192,509",0.262143,-
1734,0.262601,"Sep 03, 2013",0.357460,0.201717,"147,877",0.202330,-
1735,0.202690,"Sep 02, 2013",0.218212,0.187292,"136,226",0.187292,-
1736,0.186763,"Sep 01, 2013",0.195190,0.164434,"119,195",0.164944,-
1737,0.165200,"Aug 31, 2013",0.177424,0.161401,"119,147",0.166482,-
1738,0.166983,"Aug 30, 2013",0.167054,0.141524,"104,070",0.146810,-
1739,0.146858,"Aug 29, 2013",0.153738,0.136454,"96,397",0.137334,-
1740,0.137458,"Aug 28, 2013",0.160485,0.124732,"87,180",0.125356,-
1741,0.125375,"Aug 27, 2013",0.170554,0.122980,"99,372",0.144264,-
1742,0.144247,"Aug 26, 2013",0.182487,0.144247,"104,096",0.152640,-
1743,0.152640,"Aug 25, 2013",0.182365,0.132523,"90,453",0.133955,-
1744,0.134450,"Aug 24, 2013",0.178060,0.123064,"83,624",0.125030,-
1745,0.125021,"Aug 23, 2013",0.156000,0.119254,"80,790",0.122004,-
1746,0.118861,"Aug 22, 2013",0.130332,0.114428,"76,865",0.117258,-
1747,0.119594,"Aug 21, 2013",0.139385,0.102851,"83,508",0.128725,-
1748,0.128720,"Aug 20, 2013",0.150934,0.127355,"94,007",0.146370,-
1749,0.146370,"Aug 19, 2013",0.157520,0.143927,"93,699",0.147394,-
1750,0.147550,"Aug 18, 2013",0.180435,0.147095,"107,854",0.171380,-
1751,0.172520,"Aug 17, 2013",0.184870,0.139988,"87,596",0.140603,-
1752,0.151175,"Aug 16, 2013",0.151175,0.126279,"79,367",0.128694,-
1753,0.128688,"Aug 15, 2013",0.142792,0.118267,"75,573",0.123819,-
1754,0.123819,"Aug 14, 2013",0.138352,0.119448,"76,127",0.125989,-
1755,0.125351,"Aug 13, 2013",0.138290,0.111848,"67,321",0.111906,-
1756,0.134160,"Aug 12, 2013",0.134160,0.115722,"68,502",0.115722,-
1757,0.128100,"Aug 11, 2013",0.150193,0.107631,"86,609",0.147836,-
1758,0.126697,"Aug 10, 2013",0.138016,0.101555,"59,601",0.102789,-
1759,0.102789,"Aug 09, 2013",0.115817,0.084470,"50,049",0.087198,-
1760,0.087139,"Aug 08, 2013",0.116952,0.078939,"51,184",0.090093,-
1761,0.090093,"Aug 07, 2013",0.093953,0.063183,"38,383",0.068250,-
1762,0.068254,"Aug 06, 2013",0.083460,0.063179,"46,296",0.083242,-
1763,0.082852,"Aug 05, 2013",0.112739,0.082852,"61,597",0.112127,-
1764,0.112152,"Aug 04, 2013",0.113013,0.094292,"51,670",0.094292,-
