,close,date,high,low,market_cap,open,volume
1632,0.016710,"Dec 19, 2013",0.018041,0.012288,"414,608",0.012349,-
1633,0.012359,"Dec 18, 2013",0.024046,0.008049,"675,914",0.020256,-
1634,0.020402,"Dec 17, 2013",0.032128,0.019010,"995,404",0.030013,-
1635,0.031811,"Dec 16, 2013",0.047464,0.020511,"1,519,470",0.046100,-
1636,0.046159,"Dec 15, 2013",0.046652,0.030856,"1,222,050",0.037299,-
1637,0.037311,"Dec 14, 2013",0.042070,0.030410,"1,287,580",0.039541,-
1638,0.039429,"Dec 13, 2013",0.056376,0.029700,"1,121,180",0.034635,-
1639,0.030930,"Dec 12, 2013",0.060282,0.027751,"1,553,970",0.048303,-
1640,0.048378,"Dec 11, 2013",0.079771,0.034584,"1,105,810",0.034584,-
1641,0.034574,"Dec 10, 2013",0.036563,0.017069,"539,080",0.017069,-
1642,0.017080,"Dec 09, 2013",0.025397,0.013850,"764,629",0.024211,-
1643,0.024255,"Dec 08, 2013",0.029810,0.005622,"191,929",0.006112,-
1644,0.006140,"Dec 07, 2013",0.009370,0.005326,"279,830",0.008966,-
1645,0.008967,"Dec 06, 2013",0.015341,0.007681,"430,440",0.013876,-
1646,0.014079,"Dec 05, 2013",0.016231,0.008899,"475,695",0.015429,-
1647,0.015370,"Dec 04, 2013",0.022127,0.010942,"535,039",0.017464,-
1648,0.017594,"Dec 03, 2013",0.024609,0.014600,"528,081",0.017351,-
1649,0.017221,"Dec 02, 2013",0.031220,0.003425,"624,040",0.020638,-
1650,0.020670,"Dec 01, 2013",0.048815,0.016653,"1,232,140",0.041018,-
1651,0.041018,"Nov 30, 2013",0.044640,0.014256,"588,911",0.019735,-
1652,0.019924,"Nov 29, 2013",0.020592,0.005499,"220,151",0.007424,-
1653,0.007369,"Nov 28, 2013",0.009102,0.004417,"134,750",0.004572,-
1654,0.004635,"Nov 27, 2013",0.006408,0.002712,"110,346",0.003763,-
