,close,date,high,low,market_cap,open,volume
1595,0.000093,"Dec 27, 2013",0.000099,0.000076,"6,762,900",0.000076,"104,036"
1596,0.000074,"Dec 26, 2013",0.000082,0.000058,"5,304,540",0.000059,-
1597,0.000058,"Dec 25, 2013",0.000058,0.000043,"4,136,320",0.000046,-
1598,0.000046,"Dec 24, 2013",0.000049,0.000037,"3,640,100",0.000041,-
1599,0.000041,"Dec 23, 2013",0.000041,0.000035,"3,162,420",0.000035,-
1600,0.000035,"Dec 22, 2013",0.000039,0.000034,"3,083,860",0.000035,-
1601,0.000035,"Dec 21, 2013",0.000039,0.000032,"3,104,870",0.000035,-
1602,0.000035,"Dec 20, 2013",0.000046,0.000034,"3,114,270",0.000035,-
1603,0.000037,"Dec 19, 2013",0.000038,0.000024,"2,213,210",0.000025,-
1604,0.000024,"Dec 18, 2013",0.000035,0.000018,"2,681,570",0.000030,-
1605,0.000030,"Dec 17, 2013",0.000047,0.000030,"3,647,180",0.000041,-
1606,0.000041,"Dec 16, 2013",0.000062,0.000039,"5,471,030",0.000062,-
1607,0.000062,"Dec 15, 2013",0.000063,0.000051,"4,956,040",0.000056,-
1608,0.000056,"Dec 14, 2013",0.000062,0.000055,"5,314,550",0.000060,-
1609,0.000060,"Dec 13, 2013",0.000060,0.000053,"4,867,740",0.000055,-
1610,0.000055,"Dec 12, 2013",0.000058,0.000051,"4,816,740",0.000054,-
1611,0.000054,"Dec 11, 2013",0.000067,0.000047,"5,781,310",0.000065,-
1612,0.000065,"Dec 10, 2013",0.000065,0.000051,"4,925,900",0.000056,-
1613,0.000056,"Dec 09, 2013",0.000065,0.000037,"3,545,740",0.000040,-
1614,0.000040,"Dec 08, 2013",0.000046,0.000018,"1,998,520",0.000023,-
1615,0.000023,"Dec 07, 2013",0.000029,0.000015,"2,479,550",0.000028,-
1616,0.000028,"Dec 06, 2013",0.000050,0.000028,"4,430,990",0.000050,-
1617,0.000051,"Dec 05, 2013",0.000067,0.000027,"5,300,860",0.000060,-
1618,0.000061,"Dec 04, 2013",0.000074,0.000054,"5,742,480",0.000065,-
1619,0.000066,"Dec 03, 2013",0.000073,0.000058,"5,981,210",0.000068,-
1620,0.000067,"Dec 02, 2013",0.000071,0.000054,"5,736,770",0.000065,-
1621,0.000065,"Dec 01, 2013",0.000091,0.000047,"6,708,630",0.000076,-
1622,0.000076,"Nov 30, 2013",0.000098,0.000062,"5,480,520",0.000062,-
1623,0.000087,"Nov 29, 2013",0.000118,0.000052,"10,361,200",0.000118,-
1624,0.000127,"Nov 28, 2013",0.000127,0.000074,"7,567,470",0.000086,-
1625,0.000087,"Nov 27, 2013",0.000092,0.000032,"2,954,970",0.000034,-
1626,0.000029,"Nov 26, 2013",0.000030,0.000010,"917,894",0.000010,-
1627,0.000010,"Nov 25, 2013",0.000011,0.000007,"626,157",0.000007,-
1628,0.000007,"Nov 24, 2013",0.000009,0.000005,"698,637",0.000008,-
1629,0.000008,"Nov 23, 2013",0.000009,0.000003,"295,240",0.000003,-
1630,0.000003,"Nov 22, 2013",0.000004,0.000003,"332,764",0.000004,-
1631,0.000002,"Nov 20, 2013",0.000002,0.000001,"137,676",0.000002,-
1632,0.000002,"Nov 19, 2013",0.000003,8.8e-07,"117,584",0.000001,-
1633,0.000001,"Nov 18, 2013",0.000003,0.000001,"140,063",0.000002,-
1634,0.000002,"Nov 17, 2013",0.000002,0.000001,"129,487",0.000001,-
1635,0.000001,"Nov 16, 2013",0.000002,0.000001,"123,726",0.000001,-
1636,0.000001,"Nov 15, 2013",0.000002,0.000001,"125,098",0.000001,-
1637,0.000001,"Nov 14, 2013",0.000001,0.000001,"113,121",0.000001,-
1638,0.000001,"Nov 13, 2013",0.000001,0.000001,"108,540",0.000001,-
1639,0.000001,"Nov 12, 2013",0.000001,0.000001,"116,999",0.000001,-
1640,0.000001,"Nov 11, 2013",0.000001,0.000001,"93,906",0.000001,-
1641,0.000001,"Nov 10, 2013",0.000002,9e-07,"85,392",9.9e-07,-
1642,9.8e-07,"Nov 09, 2013",0.000001,9.1e-07,"80,203",9.3e-07,-
1643,8.4e-07,"Nov 08, 2013",0.000001,7.7e-07,"85,581",9.9e-07,-
1644,9.9e-07,"Nov 07, 2013",0.000001,8.3e-07,"75,459",8.8e-07,-
1645,8.7e-07,"Nov 06, 2013",9.4e-07,8.3e-07,"73,248",8.5e-07,-
1646,8.5e-07,"Nov 05, 2013",0.000001,7.8e-07,"83,551",9.7e-07,-
1647,9.8e-07,"Nov 04, 2013",0.000001,9.3e-07,"81,594",9.5e-07,-
1648,9.6e-07,"Nov 03, 2013",0.000001,8.5e-07,"78,508",9.2e-07,-
1649,9.4e-07,"Nov 02, 2013",9.4e-07,7.5e-07,"68,616",8e-07,-
1650,7.9e-07,"Nov 01, 2013",9.1e-07,7.9e-07,"77,527",9.1e-07,-
1651,9.6e-07,"Oct 31, 2013",0.000001,9.5e-07,"85,953",0.000001,-
1652,0.000001,"Oct 30, 2013",0.000001,8.9e-07,"80,957",9.5e-07,-
1653,9.5e-07,"Oct 29, 2013",0.000001,9.1e-07,"77,673",9.1e-07,-
1654,9.1e-07,"Oct 28, 2013",0.000001,7.3e-07,"62,489",7.3e-07,-
1655,7.3e-07,"Oct 27, 2013",0.000001,6.8e-07,"98,983",0.000001,-
1656,0.000001,"Oct 26, 2013",0.000001,0.000001,"103,246",0.000001,-
1657,0.000001,"Oct 25, 2013",0.000001,0.000001,"110,979",0.000001,-
1658,0.000001,"Oct 24, 2013",0.000001,0.000001,"106,898",0.000001,-
1659,0.000001,"Oct 23, 2013",0.000001,0.000001,"91,145",0.000001,-
1660,0.000001,"Oct 22, 2013",0.000001,0.000001,"92,404",0.000001,-
1661,0.000001,"Oct 21, 2013",0.000001,0.000001,"92,495",0.000001,-
1662,0.000002,"Oct 15, 2013",0.000002,0.000002,"129,912",0.000002,-
1663,0.000002,"Oct 14, 2013",0.000002,0.000002,"139,370",0.000002,-
1664,0.000002,"Oct 13, 2013",0.000002,0.000002,"144,518",0.000002,-
1665,0.000002,"Oct 12, 2013",0.000002,0.000002,"153,116",0.000002,-
1666,0.000002,"Oct 11, 2013",0.000002,0.000001,"125,127",0.000002,-
1667,0.000002,"Oct 10, 2013",0.000002,0.000001,"155,046",0.000002,-
1668,0.000002,"Oct 09, 2013",0.000002,0.000002,"174,087",0.000002,-
1669,0.000002,"Oct 08, 2013",0.000002,0.000002,"181,845",0.000002,-
1670,0.000002,"Oct 07, 2013",0.000002,0.000002,"171,194",0.000002,-
1671,0.000002,"Oct 06, 2013",0.000002,0.000002,"164,699",0.000002,-
1672,0.000002,"Oct 05, 2013",0.000003,0.000002,"214,124",0.000003,-
1673,0.000003,"Oct 04, 2013",0.000003,0.000002,"140,647",0.000002,-
1674,0.000002,"Oct 03, 2013",0.000002,0.000001,"116,807",0.000001,-
1675,0.000001,"Oct 02, 2013",0.000002,9e-07,"154,576",0.000002,-
1676,0.000002,"Oct 01, 2013",0.000002,0.000002,"129,114",0.000002,-
1677,0.000002,"Sep 30, 2013",0.000002,0.000002,"132,673",0.000002,-
1678,0.000002,"Sep 25, 2013",0.000002,0.000002,"140,838",0.000002,-
1679,0.000002,"Sep 24, 2013",0.000002,0.000001,"163,824",0.000002,-
1680,0.000002,"Sep 23, 2013",0.000002,0.000002,"185,433",0.000002,-
1681,0.000002,"Sep 22, 2013",0.000002,0.000002,"148,993",0.000002,-
1682,0.000002,"Sep 21, 2013",0.000002,0.000002,"139,428",0.000002,-
1683,0.000002,"Sep 20, 2013",0.000002,0.000002,"161,149",0.000002,-
1684,0.000002,"Sep 19, 2013",0.000002,0.000002,"153,144",0.000002,-
1685,0.000002,"Sep 18, 2013",0.000002,0.000002,"167,305",0.000002,-
1686,0.000002,"Sep 17, 2013",0.000002,0.000002,"143,699",0.000002,-
1687,0.000002,"Sep 16, 2013",0.000002,0.000002,"169,691",0.000002,-
1688,0.000002,"Sep 15, 2013",0.000002,0.000002,"159,839",0.000002,-
1689,0.000002,"Sep 14, 2013",0.000002,0.000002,"162,043",0.000002,-
1690,0.000002,"Sep 13, 2013",0.000002,0.000002,"186,825",0.000002,-
1691,0.000002,"Sep 12, 2013",0.000003,0.000002,"129,380",0.000002,-
1692,0.000002,"Sep 11, 2013",0.000002,0.000002,"150,181",0.000002,-
1693,0.000002,"Sep 10, 2013",0.000003,0.000002,"195,065",0.000003,-
1694,0.000002,"Sep 09, 2013",0.000003,0.000002,"217,210",0.000003,-
1695,0.000003,"Sep 08, 2013",0.000004,0.000003,"262,889",0.000003,-
1696,0.000003,"Sep 07, 2013",0.000003,0.000003,"253,355",0.000003,-
1697,0.000003,"Sep 06, 2013",0.000003,0.000003,"245,863",0.000003,-
1698,0.000003,"Sep 05, 2013",0.000003,0.000003,"209,287",0.000003,-
1699,0.000003,"Sep 04, 2013",0.000004,0.000003,"225,616",0.000003,-
1700,0.000003,"Sep 03, 2013",0.000004,0.000002,"266,632",0.000004,-
1701,0.000003,"Sep 02, 2013",0.000005,0.000002,"358,986",0.000005,-
1702,0.000005,"Sep 01, 2013",0.000005,0.000004,"404,735",0.000005,-
1703,0.000005,"Aug 31, 2013",0.000006,0.000004,"430,707",0.000006,-
1704,0.000006,"Aug 30, 2013",0.000007,0.000006,"434,980",0.000006,-
1705,0.000006,"Aug 29, 2013",0.000007,0.000006,"506,384",0.000007,-
1706,0.000007,"Aug 28, 2013",0.000008,0.000006,"536,076",0.000007,-
1707,0.000007,"Aug 27, 2013",0.000008,0.000006,"532,472",0.000007,-
1708,0.000007,"Aug 26, 2013",0.000008,0.000005,"421,176",0.000006,-
1709,0.000006,"Aug 25, 2013",0.000006,0.000004,"448,023",0.000006,-
1710,0.000006,"Aug 24, 2013",0.000007,0.000004,"312,286",0.000004,-
1711,0.000004,"Aug 23, 2013",0.000008,0.000004,"523,957",0.000007,-
1712,0.000007,"Aug 22, 2013",0.000009,0.000007,"645,103",0.000009,-
1713,0.000009,"Aug 21, 2013",0.000010,0.000007,"643,523",0.000009,-
1714,0.000009,"Aug 20, 2013",0.000010,0.000005,"422,521",0.000006,-
1715,0.000006,"Aug 19, 2013",0.000006,0.000005,"382,369",0.000005,-
1716,0.000005,"Aug 18, 2013",0.000006,0.000004,"279,923",0.000004,-
1717,0.000004,"Aug 17, 2013",0.000004,0.000003,"244,278",0.000003,-
1718,0.000003,"Aug 16, 2013",0.000003,0.000003,"228,963",0.000003,-
1719,0.000003,"Aug 15, 2013",0.000003,0.000002,"170,689",0.000002,-
1720,0.000002,"Aug 14, 2013",0.000003,0.000001,"110,774",0.000002,-
1721,0.000002,"Aug 13, 2013",0.000002,0.000001,"114,370",0.000002,-
1722,0.000002,"Aug 12, 2013",0.000002,0.000001,"80,006",0.000001,-
1723,0.000001,"Aug 11, 2013",0.000001,7.3e-07,"51,672",7.4e-07,-
1724,7.3e-07,"Aug 10, 2013",8.6e-07,5.9e-07,"42,960",6.2e-07,-
1725,6.2e-07,"Aug 09, 2013",7e-07,5.9e-07,"44,780",6.4e-07,-
1726,7.1e-07,"Aug 08, 2013",7.1e-07,6.3e-07,"43,890",6.4e-07,-
1727,6.4e-07,"Aug 07, 2013",7.2e-07,5.5e-07,"47,892",7e-07,-
1728,7e-07,"Aug 06, 2013",8e-07,6.7e-07,"53,113",7.8e-07,-
1729,7.8e-07,"Aug 05, 2013",8.6e-07,7.1e-07,"54,747",8.1e-07,-
1730,8.1e-07,"Aug 04, 2013",8.6e-07,7.5e-07,"52,923",7.9e-07,-
1731,7.9e-07,"Aug 03, 2013",8.5e-07,7.3e-07,"50,750",7.6e-07,-
1732,7.4e-07,"Aug 02, 2013",8.4e-07,6.6e-07,"43,587",6.6e-07,-
1733,6.7e-07,"Aug 01, 2013",7.4e-07,6.6e-07,"46,107",7.1e-07,-
1734,6.8e-07,"Jul 31, 2013",7.5e-07,6.6e-07,"44,149",6.9e-07,-
1735,6.8e-07,"Jul 30, 2013",9.4e-07,6.7e-07,"52,758",8.3e-07,-
1736,8.3e-07,"Jul 29, 2013",1e-06,6.4e-07,"47,289",7.5e-07,-
1737,7.7e-07,"Jul 28, 2013",7.7e-07,7.2e-07,"44,728",7.2e-07,-
1738,7.2e-07,"Jul 27, 2013",9.1e-07,4.8e-07,"29,678",4.8e-07,-
1739,4.8e-07,"Jul 26, 2013",5.4e-07,4.7e-07,"29,543",4.9e-07,-
1740,4.9e-07,"Jul 25, 2013",5.9e-07,3.5e-07,"21,003",3.5e-07,-
1741,3.5e-07,"Jul 24, 2013",3.8e-07,3.5e-07,"22,315",3.8e-07,-
1742,3.8e-07,"Jul 23, 2013",4e-07,3.7e-07,"21,907",3.8e-07,-
1743,3.8e-07,"Jul 22, 2013",4.4e-07,3.7e-07,"23,302",4e-07,-
1744,4e-07,"Jul 21, 2013",4.3e-07,4e-07,"22,936",4e-07,-
1745,4e-07,"Jul 20, 2013",4.9e-07,3.5e-07,"25,545",4.6e-07,-
1746,4.6e-07,"Jul 19, 2013",5.3e-07,4.2e-07,"23,691",4.3e-07,-
1747,4.3e-07,"Jul 18, 2013",4.3e-07,3.1e-07,"18,485",3.4e-07,-
1748,3.4e-07,"Jul 17, 2013",3.6e-07,3.1e-07,"18,148",3.4e-07,-
1749,3.4e-07,"Jul 16, 2013",3.7e-07,2.2e-07,"16,085",3e-07,-
1750,3e-07,"Jul 15, 2013",8.2e-07,2.7e-07,"16,821",3.2e-07,-
1751,3.2e-07,"Jul 14, 2013",5.5e-07,2.9e-07,"17,649",3.4e-07,-
1752,3.4e-07,"Jul 13, 2013",6.5e-07,1.3e-07,"27,763",5.5e-07,-
1753,5.5e-07,"Jul 12, 2013",9e-07,1.3e-07,"44,596",8.9e-07,-
1754,8.9e-07,"Jul 11, 2013",9e-07,8.5e-07,"43,457",8.8e-07,-
1755,8.7e-07,"Jul 10, 2013",0.000002,7.7e-07,"37,902",7.7e-07,-
