,close,date,high,low,market_cap,open,volume
1640,0.105418,"Dec 11, 2013",0.117045,0.086417,"3,310,580",0.114722,-
1641,0.114380,"Dec 10, 2013",0.115002,0.068932,"1,988,050",0.068932,-
1642,0.068999,"Dec 09, 2013",0.098592,0.065215,"1,906,400",0.066147,-
1643,0.066320,"Dec 08, 2013",0.066939,0.041131,"1,406,150",0.048812,-
1644,0.048876,"Dec 07, 2013",0.052827,0.039719,"1,480,260",0.051406,-
1645,0.051044,"Dec 06, 2013",0.071745,0.045720,"1,876,100",0.065180,-
1646,0.065351,"Dec 05, 2013",0.092222,0.049624,"2,649,880",0.092103,-
1647,0.091979,"Dec 04, 2013",0.096125,0.054747,"2,754,980",0.095797,-
1648,0.095859,"Dec 03, 2013",0.103543,0.085736,"2,705,630",0.094176,-
1649,0.093900,"Dec 02, 2013",0.129717,0.078263,"3,453,560",0.120345,-
1650,0.120905,"Dec 01, 2013",0.169330,0.056902,"2,427,180",0.084669,-
1651,0.084707,"Nov 30, 2013",0.084707,0.060537,"1,940,040",0.067740,-
1652,0.067896,"Nov 29, 2013",0.068183,0.036854,"1,189,740",0.041576,-
1653,0.041175,"Nov 28, 2013",0.042832,0.023047,"1,089,930",0.038128,-
1654,0.038074,"Nov 27, 2013",0.038074,0.025497,"974,815",0.034146,-
1655,0.034303,"Nov 26, 2013",0.034356,0.020798,"642,528",0.022528,-
1656,0.022343,"Nov 25, 2013",0.022578,0.013599,"548,355",0.019248,-
1657,0.019279,"Nov 24, 2013",0.020987,0.008339,"282,367",0.009922,-
1658,0.009949,"Nov 23, 2013",0.009951,0.006498,"195,747",0.006884,-
1659,0.006881,"Nov 22, 2013",0.007032,0.005616,"185,394",0.006524,-
1660,0.006509,"Nov 21, 2013",0.008187,0.004982,"145,634",0.005129,-
1661,0.005099,"Nov 20, 2013",0.005865,0.004379,"154,285",0.005439,-
1662,0.005501,"Nov 19, 2013",0.008403,0.004605,"228,483",0.008061,-
1663,0.007957,"Nov 18, 2013",0.008228,0.005155,"163,394",0.005770,-
1664,0.005763,"Nov 17, 2013",0.006145,0.005373,"158,812",0.005613,-
1665,0.005604,"Nov 16, 2013",0.005711,0.005243,"151,441",0.005358,-
1666,0.005366,"Nov 15, 2013",0.005988,0.004971,"153,861",0.005448,-
1667,0.005458,"Nov 14, 2013",0.005846,0.005089,"148,275",0.005255,-
1668,0.005267,"Nov 13, 2013",0.005968,0.004907,"148,993",0.005285,-
1669,0.005275,"Nov 12, 2013",0.005624,0.004162,"134,031",0.004758,-
1670,0.004750,"Nov 11, 2013",0.005268,0.003904,"135,257",0.004806,-
1671,0.004824,"Nov 10, 2013",0.006476,0.003427,"139,248",0.004953,-
1672,0.002988,"Nov 02, 2013",0.003087,0.002887,"86,105",0.003087,-
1673,0.003093,"Nov 01, 2013",0.003094,0.002849,"80,279",0.002881,-
1674,0.002883,"Oct 31, 2013",0.002983,0.002807,"82,514",0.002964,-
1675,0.003061,"Oct 30, 2013",0.003119,0.002868,"86,760",0.003119,-
1676,0.003119,"Oct 29, 2013",0.003350,0.003117,"89,932",0.003236,-
1677,0.003236,"Oct 28, 2013",0.003502,0.003101,"92,161",0.003320,-
1678,0.003324,"Oct 27, 2013",0.003324,0.002965,"82,314",0.002969,-
1679,0.003014,"Oct 26, 2013",0.003461,0.002951,"94,870",0.003425,-
1680,0.003411,"Oct 25, 2013",0.003924,0.003187,"107,310",0.003877,-
1681,0.003887,"Oct 24, 2013",0.004390,0.003419,"120,896",0.004372,-
1682,0.004358,"Oct 23, 2013",0.004358,0.003938,"109,245",0.003954,-
1683,0.003962,"Oct 22, 2013",0.004174,0.003856,"106,420",0.003856,-
1684,0.003846,"Oct 21, 2013",0.004159,0.003813,"108,906",0.003947,-
1685,0.004636,"Oct 20, 2013",0.004655,0.004609,"126,955",0.004609,-
1686,0.004629,"Oct 19, 2013",0.005479,0.003787,"104,338",0.003792,-
1687,0.003793,"Oct 18, 2013",0.004342,0.003437,"94,656",0.003443,-
1688,0.003440,"Oct 17, 2013",0.003730,0.003142,"86,319",0.003142,-
1689,0.003145,"Oct 16, 2013",0.003796,0.003138,"88,347",0.003219,-
1690,0.003210,"Oct 15, 2013",0.003669,0.002904,"79,892",0.002914,-
1691,0.002909,"Oct 14, 2013",0.003012,0.002847,"78,193",0.002855,-
1692,0.002832,"Oct 13, 2013",0.002979,0.002706,"76,445",0.002794,-
1693,0.002794,"Oct 12, 2013",0.003056,0.002487,"68,175",0.002494,-
1694,0.002494,"Oct 11, 2013",0.002658,0.002223,"65,267",0.002389,-
1695,0.002386,"Oct 10, 2013",0.002977,0.002322,"74,836",0.002740,-
1696,0.002741,"Oct 09, 2013",0.002980,0.002735,"77,731",0.002848,-
1697,0.002851,"Oct 08, 2013",0.003155,0.002797,"76,292",0.002797,-
1698,0.002802,"Oct 07, 2013",0.003111,0.002583,"81,260",0.002981,-
1699,0.002971,"Oct 06, 2013",0.003267,0.002942,"87,303",0.003204,-
1700,0.003209,"Oct 05, 2013",0.003398,0.003080,"92,092",0.003382,-
1701,0.003392,"Oct 04, 2013",0.003415,0.003016,"90,430",0.003325,-
1702,0.003331,"Oct 03, 2013",0.003532,0.002782,"90,140",0.003317,-
1703,0.003307,"Oct 02, 2013",0.003862,0.002556,"104,519",0.003849,-
1704,0.003853,"Oct 01, 2013",0.003919,0.003578,"100,865",0.003716,-
1705,0.003725,"Sep 30, 2013",0.004629,0.003550,"111,684",0.004119,-
1706,0.004124,"Sep 29, 2013",0.004600,0.004121,"123,256",0.004549,-
1707,0.004587,"Sep 28, 2013",0.005006,0.003713,"100,509",0.003713,-
1708,0.003714,"Sep 27, 2013",0.003922,0.003396,"97,753",0.003615,-
1709,0.003600,"Sep 26, 2013",0.003896,0.003527,"96,686",0.003580,-
1710,0.003580,"Sep 25, 2013",0.004998,0.003474,"105,695",0.003917,-
1711,0.003913,"Sep 24, 2013",0.003914,0.003351,"100,340",0.003722,-
1712,0.003719,"Sep 23, 2013",0.004101,0.003701,"102,475",0.003805,-
1713,0.003809,"Sep 22, 2013",0.004289,0.003733,"111,509",0.004144,-
1714,0.004130,"Sep 21, 2013",0.004728,0.003562,"115,140",0.004283,-
1715,0.004286,"Sep 20, 2013",0.004996,0.003955,"112,323",0.004182,-
1716,0.004180,"Sep 19, 2013",0.004827,0.003970,"128,921",0.004803,-
1717,0.004807,"Sep 18, 2013",0.005347,0.004794,"134,378",0.005012,-
1718,0.005010,"Sep 17, 2013",0.007348,0.004526,"126,638",0.004728,-
1719,0.004731,"Sep 16, 2013",0.005723,0.004665,"138,636",0.005182,-
1720,0.005163,"Sep 15, 2013",0.005881,0.004508,"127,973",0.004789,-
1721,0.004782,"Sep 14, 2013",0.006479,0.004726,"154,951",0.005805,-
1722,0.005804,"Sep 13, 2013",0.007175,0.004632,"123,984",0.004650,-
1723,0.004661,"Sep 12, 2013",0.005380,0.004371,"116,725",0.004384,-
1724,0.004374,"Sep 11, 2013",0.004838,0.003835,"102,017",0.003836,-
1725,0.004097,"Sep 10, 2013",0.004135,0.003883,"104,463",0.003933,-
1726,0.003928,"Sep 09, 2013",0.004919,0.003144,"103,721",0.003909,-
1727,0.003903,"Sep 08, 2013",0.005970,0.003893,"110,204",0.004158,-
1728,0.004159,"Sep 07, 2013",0.004731,0.003566,"94,416",0.003567,-
1729,0.003551,"Sep 06, 2013",0.004465,0.003278,"90,339",0.003416,-
1730,0.003415,"Sep 05, 2013",0.004083,0.003168,"87,047",0.003296,-
1731,0.003295,"Sep 04, 2013",0.004941,0.003028,"108,478",0.004112,-
1732,0.004121,"Sep 03, 2013",0.004907,0.004102,"128,573",0.004881,-
1733,0.004889,"Sep 02, 2013",0.005303,0.004856,"135,044",0.005132,-
1734,0.005121,"Sep 01, 2013",0.005836,0.004731,"124,335",0.004731,-
1735,0.005414,"Aug 31, 2013",0.006392,0.004084,"139,734",0.005324,-
1736,0.004675,"Aug 30, 2013",0.007133,0.003990,"174,022",0.006637,-
1737,0.006640,"Aug 29, 2013",0.007225,0.006499,"170,182",0.006499,-
1738,0.007173,"Aug 28, 2013",0.007476,0.005841,"181,952",0.006956,-
1739,0.006958,"Aug 27, 2013",0.008314,0.005027,"217,221",0.008314,-
1740,0.008313,"Aug 26, 2013",0.008687,0.006403,"170,530",0.006534,-
1741,0.006534,"Aug 25, 2013",0.008111,0.000136,"168,624",0.006470,-
1742,0.006470,"Aug 24, 2013",0.008256,0.005406,"145,502",0.005590,-
1743,0.005590,"Aug 23, 2013",0.007685,0.005374,"183,194",0.007048,-
1744,0.007033,"Aug 22, 2013",0.009764,0.005800,"253,517",0.009764,-
1745,0.009764,"Aug 21, 2013",0.011983,0.007785,"287,319",0.011076,-
1746,0.011076,"Aug 20, 2013",0.013800,0.006013,"280,024",0.010808,-
1747,0.010828,"Aug 19, 2013",0.016307,0.008190,"378,581",0.014628,-
1748,0.012638,"Aug 18, 2013",0.014210,0.004783,"167,745",0.006490,-
1749,0.006634,"Aug 17, 2013",0.007209,0.004560,"167,981",0.006507,-
1750,0.006507,"Aug 16, 2013",0.006507,0.002276,"61,676",0.002392,-
1751,0.002392,"Aug 15, 2013",0.002634,0.002337,"62,006",0.002408,-
1752,0.002406,"Aug 14, 2013",0.002869,0.002376,"73,777",0.002869,-
1753,0.002869,"Aug 13, 2013",0.003275,0.002307,"83,471",0.003249,-
1754,0.002708,"Aug 12, 2013",0.002948,0.002033,"52,650",0.002052,-
1755,0.002052,"Aug 11, 2013",0.002468,0.001962,"56,005",0.002185,-
1756,0.002177,"Aug 10, 2013",0.002849,0.001975,"54,162",0.002116,-
1757,0.002116,"Aug 09, 2013",0.002306,0.001807,"49,248",0.001926,-
1758,0.001937,"Aug 08, 2013",0.002507,0.001364,"39,823",0.001560,-
1759,0.001560,"Aug 07, 2013",0.001930,0.001332,"44,754",0.001755,-
1760,0.001754,"Aug 06, 2013",0.002113,0.001297,"53,837",0.002113,-
1761,0.002113,"Aug 05, 2013",0.002600,0.001846,"54,630",0.002147,-
1762,0.002147,"Aug 04, 2013",0.002511,0.001512,"42,049",0.001655,-
1763,0.001655,"Aug 03, 2013",0.003666,0.001322,"80,175",0.003156,-
1764,0.003156,"Aug 02, 2013",0.003674,0.001848,"52,320",0.002067,-
1765,0.002077,"Aug 01, 2013",0.002077,0.001527,"39,143",0.001575,-
1766,0.001575,"Jul 31, 2013",0.001649,0.001287,"31,834",0.001294,-
1767,0.001280,"Jul 30, 2013",0.001473,0.001191,"29,292",0.001205,-
1768,0.001204,"Jul 29, 2013",0.001349,0.001010,"30,198",0.001255,-
1769,0.000961,"Jul 28, 2013",0.000961,0.000959,"22,631",0.000959,-
1770,0.000980,"Jul 27, 2013",0.000988,0.000844,"19,783",0.000845,-
1771,0.000845,"Jul 26, 2013",0.000917,0.000789,"18,951",0.000813,-
1772,0.000813,"Jul 25, 2013",0.000945,0.000784,"18,024",0.000786,-
1773,0.000725,"Jul 24, 2013",0.000730,0.000725,"16,527",0.000729,-
1774,0.000728,"Jul 23, 2013",0.000805,0.000671,"17,050",0.000762,-
1775,0.000762,"Jul 22, 2013",0.000785,0.000703,"15,997",0.000726,-
1776,0.000726,"Jul 21, 2013",0.000864,0.000622,"13,591",0.000622,-
1777,0.000622,"Jul 20, 2013",0.000668,0.000589,"12,714",0.000590,-
1778,0.000591,"Jul 19, 2013",0.000697,0.000538,"11,389",0.000538,-
1779,0.000538,"Jul 18, 2013",0.000632,0.000499,"11,304",0.000539,-
1780,0.000537,"Jul 17, 2013",0.000734,0.000531,"11,077",0.000537,-
1781,0.000537,"Jul 16, 2013",0.000726,0.000458,"9,411",0.000460,-
1782,0.000456,"Jul 15, 2013",0.000464,0.000374,"8,456",0.000415,-
1783,0.000417,"Jul 14, 2013",0.000491,0.000367,"9,856",0.000490,-
1784,0.000490,"Jul 13, 2013",0.000654,0.000425,"10,072",0.000507,-
1785,0.000517,"Jul 12, 2013",0.000655,0.000421,"11,533",0.000591,-
1786,0.000591,"Jul 11, 2013",0.000759,0.000490,"14,459",0.000748,-
1787,0.000488,"Jul 10, 2013",0.000858,0.000411,"9,801",0.000519,-
1788,0.000519,"Jul 09, 2013",0.000519,0.000247,"8,126",0.000436,-
1789,0.000436,"Jul 08, 2013",0.000455,0.000420,"8,234",0.000453,-
1790,0.000453,"Jul 07, 2013",0.000468,0.000411,"7,538",0.000415,-
1791,0.000415,"Jul 06, 2013",0.000435,0.000397,"7,244",0.000404,-
1792,0.000401,"Jul 05, 2013",0.001056,0.000382,"7,681",0.000434,-
1793,0.000434,"Jul 04, 2013",0.000435,0.000408,"7,428",0.000423,-
1794,0.000423,"Jul 03, 2013",0.000520,0.000421,"7,450",0.000429,-
1795,0.000429,"Jul 02, 2013",0.000490,0.000424,"7,358",0.000434,-
1796,0.000437,"Jul 01, 2013",0.000488,0.000388,"6,499",0.000388,-
1797,0.000388,"Jun 30, 2013",0.000578,0.000363,"7,399",0.000445,-
1798,0.000442,"Jun 29, 2013",0.000697,0.000394,"11,023",0.000669,-
1799,0.000662,"Jun 28, 2013",0.000757,0.000655,"12,207",0.000745,-
1800,0.000742,"Jun 27, 2013",0.001034,0.000705,"16,666",0.001034,-
1801,0.001027,"Jun 26, 2013",0.001032,0.000931,"14,964",0.000935,-
1802,0.000952,"Jun 25, 2013",0.001190,0.000889,"18,371",0.001180,-
1803,0.001190,"Jun 24, 2013",0.001220,0.001002,"18,141",0.001189,-
1804,0.001189,"Jun 23, 2013",0.001591,0.000993,"15,014",0.000993,-
1805,0.001018,"Jun 22, 2013",0.001590,0.001004,"21,546",0.001448,-
1806,0.001456,"Jun 21, 2013",0.001538,0.001220,"19,304",0.001331,-
1807,0.001426,"Jun 20, 2013",0.001740,0.001275,"19,381",0.001361,-
1808,0.001361,"Jun 19, 2013",0.002037,0.001157,"17,323",0.001229,-
1809,0.001237,"Jun 18, 2013",0.001678,0.001175,"22,043",0.001598,-
1810,0.001593,"Jun 17, 2013",0.001772,0.001449,"19,835",0.001462,-
1811,0.001462,"Jun 16, 2013",0.001607,0.001152,"15,591",0.001155,-
1812,0.001155,"Jun 15, 2013",0.001575,0.001045,"20,484",0.001523,-
1813,0.001537,"Jun 14, 2013",0.001848,0.001498,"22,562",0.001680,-
