,close,date,high,low,market_cap,open,volume
1557,1.78,"Mar 04, 2014",1.97,1.75,"4,171,450",1.84,"184,159"
1558,1.86,"Mar 03, 2014",1.99,1.58,"3,611,060",1.62,"151,606"
1559,1.61,"Mar 02, 2014",1.71,1.53,"3,748,940",1.70,"100,550"
1560,1.69,"Mar 01, 2014",1.78,1.69,"3,777,500",1.74,"88,108"
1561,1.74,"Feb 28, 2014",1.86,1.73,"3,888,370",1.81,"109,025"
1562,1.82,"Feb 27, 2014",1.92,1.80,"3,990,420",1.89,"49,930"
1563,1.89,"Feb 26, 2014",1.91,1.62,"3,402,400",1.63,"163,095"
1564,1.62,"Feb 25, 2014",1.63,1.30,"3,127,630",1.52,"115,446"
1565,1.55,"Feb 24, 2014",1.85,1.51,"3,692,000",1.82,"133,245"
1566,1.82,"Feb 23, 2014",2.03,1.78,"4,054,050",2.03,"127,817"
1567,2.02,"Feb 22, 2014",2.13,1.88,"3,900,760",1.98,"134,519"
1568,1.95,"Feb 21, 2014",1.97,1.77,"3,822,190",1.97,"157,513"
1569,1.89,"Feb 20, 2014",2.94,1.77,"5,620,120",2.94,"560,787"
1570,3.02,"Feb 19, 2014",3.02,1.38,"2,671,470",1.42,"951,079"
1571,1.42,"Feb 18, 2014",1.63,1.41,"3,012,790",1.63,"189,928"
1572,1.64,"Feb 17, 2014",1.95,1.62,"3,500,100",1.92,"196,586"
1573,1.91,"Feb 16, 2014",2.45,1.81,"4,395,970",2.45,"186,464"
1574,2.45,"Feb 15, 2014",2.69,2.37,"4,291,820",2.43,"219,887"
1575,2.42,"Feb 14, 2014",2.71,2.24,"4,713,830",2.71,"308,127"
1576,2.73,"Feb 13, 2014",3.18,2.64,"5,438,560",3.18,"233,428"
1577,3.19,"Feb 12, 2014",3.47,2.55,"5,837,000",3.47,"391,122"
1578,3.47,"Feb 11, 2014",3.86,3.27,"6,054,540",3.66,"264,439"
1579,3.68,"Feb 10, 2014",4.12,2.97,"6,672,920",4.11,"395,001"
1580,4.30,"Feb 09, 2014",4.33,3.10,"5,467,450",3.42,"493,625"
1581,3.45,"Feb 08, 2014",4.76,3.21,"7,468,430",4.76,"332,129"
1582,4.78,"Feb 07, 2014",5.31,4.43,"7,585,800",4.90,"441,589"
1583,5.38,"Feb 06, 2014",6.71,5.00,"8,571,370",5.66,"817,727"
1584,5.40,"Feb 05, 2014",10.12,4.07,"7,094,260",4.80,"1,480,360"
1585,4.54,"Feb 04, 2014",4.54,1.44,"2,329,270",1.61,"1,000,060"
1586,1.64,"Feb 03, 2014",1.64,0.585000,"999,739",0.709286,"175,201"
1587,0.760760,"Feb 02, 2014",0.760760,0.356307,"579,702",0.421020,"80,009"
1588,0.416954,"Feb 01, 2014",0.496085,0.330990,"447,682",0.331850,"31,268"
1589,0.332375,"Jan 31, 2014",0.354628,0.290832,"441,643",0.335404,"10,074"
1590,0.339007,"Jan 30, 2014",0.352761,0.310053,"417,532",0.323355,"4,260"
1591,0.317349,"Jan 29, 2014",0.390248,0.317076,"483,140",0.380560,"7,749"
1592,0.381758,"Jan 28, 2014",0.411958,0.347783,"445,996",0.356668,"15,008"
1593,0.336943,"Jan 27, 2014",0.407729,0.291790,"400,787",0.325090,"16,763"
1594,0.325340,"Jan 26, 2014",0.356423,0.306381,"411,888",0.341476,"12,561"
1595,0.344466,"Jan 25, 2014",0.442129,0.320861,"453,116",0.392546,"19,322"
1596,0.379007,"Jan 24, 2014",0.526742,0.370968,"499,373",0.450251,"26,869"
1597,0.444479,"Jan 23, 2014",0.444479,0.278904,"321,975",0.304511,"50,128"
1598,0.241453,"Jan 22, 2014",0.323996,0.223217,"281,910",0.276640,"21,147"
1599,0.179607,"Jan 21, 2014",0.202707,0.085642,"193,581",0.201994,"13,404"
1600,0.202121,"Jan 20, 2014",0.209013,0.063570,"66,178",0.072872,"14,602"
