,close,date,high,low,market_cap,open,volume
1461,0.003974,"Jun 08, 2014",0.003996,0.003931,"31,038,700",0.003970,"115,875"
1462,0.003961,"Jun 07, 2014",0.004042,0.003823,"30,616,000",0.003916,"103,888"
1463,0.003916,"Jun 06, 2014",0.003993,0.003834,"30,940,700",0.003958,"62,554"
1464,0.003841,"Jun 05, 2014",0.004121,0.003806,"30,595,600",0.003914,"251,994"
1465,0.003952,"Jun 04, 2014",0.004411,0.003947,"34,239,100",0.004380,"438,672"
1466,0.004385,"Jun 03, 2014",0.004574,0.004238,"33,921,000",0.004339,"612,441"
1467,0.004339,"Jun 02, 2014",0.004382,0.004038,"31,940,900",0.004086,"274,937"
1468,0.004092,"Jun 01, 2014",0.004331,0.003922,"32,404,200",0.004145,"246,244"
1469,0.004146,"May 31, 2014",0.004424,0.004078,"33,082,700",0.004232,"201,568"
1470,0.004232,"May 30, 2014",0.004805,0.004138,"37,265,100",0.004767,"166,638"
1471,0.004791,"May 29, 2014",0.005068,0.004690,"39,312,100",0.005028,"485,322"
1472,0.005005,"May 28, 2014",0.005309,0.004488,"36,424,500",0.004659,"1,550,580"
1473,0.004643,"May 27, 2014",0.004643,0.003734,"29,406,600",0.003761,"1,358,170"
1474,0.003799,"May 26, 2014",0.003839,0.003641,"28,672,700",0.003668,"464,861"
1475,0.003646,"May 25, 2014",0.004325,0.003524,"32,280,700",0.004129,"638,473"
1476,0.004111,"May 24, 2014",0.004201,0.003103,"26,047,000",0.003332,"1,111,310"
1477,0.003315,"May 23, 2014",0.003976,0.003063,"30,979,600",0.003963,"1,174,650"
1478,0.003993,"May 22, 2014",0.006676,0.003978,"52,191,100",0.006676,"2,846,750"
1479,0.006669,"May 21, 2014",0.006805,0.006617,"52,495,600",0.006715,"474,992"
1480,0.006711,"May 20, 2014",0.006749,0.006036,"47,261,100",0.006045,"395,587"
1481,0.006034,"May 19, 2014",0.006037,0.005865,"46,906,900",0.006000,"247,907"
1482,0.006004,"May 18, 2014",0.006490,0.005963,"50,620,100",0.006475,"346,678"
1483,0.006487,"May 17, 2014",0.006906,0.006480,"53,954,400",0.006901,"248,157"
1484,0.006910,"May 16, 2014",0.007116,0.006796,"55,508,000",0.007100,"313,468"
1485,0.007099,"May 15, 2014",0.007276,0.007015,"56,072,400",0.007172,"367,672"
1486,0.007154,"May 14, 2014",0.007704,0.006339,"49,557,400",0.006339,"972,270"
1487,0.006340,"May 13, 2014",0.006480,0.005908,"46,418,200",0.005937,"331,979"
1488,0.005937,"May 12, 2014",0.005949,0.005747,"44,946,600",0.005749,"168,471"
1489,0.005754,"May 11, 2014",0.005958,0.005689,"46,453,700",0.005942,"120,923"
1490,0.005975,"May 10, 2014",0.006098,0.005906,"47,482,200",0.006074,"173,762"
1491,0.006063,"May 09, 2014",0.006123,0.005974,"47,381,200",0.006061,"234,478"
1492,0.006080,"May 08, 2014",0.006421,0.006026,"49,592,600",0.006343,"293,424"
1493,0.006351,"May 07, 2014",0.006614,0.005957,"46,700,600",0.005974,"566,819"
1494,0.005973,"May 06, 2014",0.006248,0.005108,"40,757,900",0.005213,"518,867"
1495,0.005214,"May 05, 2014",0.005214,0.004951,"39,144,600",0.005007,"184,156"
1496,0.005024,"May 04, 2014",0.005053,0.004924,"39,349,100",0.005033,"50,950"
1497,0.005024,"May 03, 2014",0.005315,0.004948,"41,554,000",0.005315,"78,782"
1498,0.005315,"May 02, 2014",0.005495,0.005209,"42,287,000",0.005409,"292,881"
1499,0.005413,"May 01, 2014",0.005465,0.005334,"41,933,900",0.005364,"167,861"
1500,0.005364,"Apr 30, 2014",0.005415,0.005211,"41,897,800",0.005359,"222,003"
1501,0.005362,"Apr 29, 2014",0.005393,0.005136,"40,152,400",0.005136,"66,925"
1502,0.005139,"Apr 28, 2014",0.005182,0.004711,"37,559,000",0.004804,"179,020"
1503,0.004859,"Apr 27, 2014",0.005392,0.004859,"42,064,000",0.005380,"183,777"
1504,0.005394,"Apr 26, 2014",0.005570,0.005357,"42,929,700",0.005491,"62,246"
1505,0.005491,"Apr 25, 2014",0.006072,0.005234,"47,450,000",0.006069,"115,698"
1506,0.006069,"Apr 24, 2014",0.006105,0.005879,"47,729,700",0.006105,"201,064"
1507,0.006110,"Apr 23, 2014",0.006145,0.006032,"47,409,900",0.006064,"248,284"
1508,0.006059,"Apr 22, 2014",0.006237,0.006056,"47,990,200",0.006139,"205,655"
1509,0.006142,"Apr 21, 2014",0.006353,0.006120,"48,515,300",0.006206,"172,813"
1510,0.006214,"Apr 20, 2014",0.006555,0.006159,"50,618,300",0.006475,"162,830"
1511,0.006473,"Apr 19, 2014",0.006570,0.006146,"48,541,900",0.006209,"207,541"
1512,0.006210,"Apr 18, 2014",0.006392,0.006061,"49,604,000",0.006345,"209,538"
1513,0.006339,"Apr 17, 2014",0.007159,0.006199,"55,512,600",0.007101,"261,187"
1514,0.007023,"Apr 16, 2014",0.007857,0.006810,"60,613,700",0.007753,"1,024,970"
1515,0.007719,"Apr 15, 2014",0.007719,0.006375,"50,917,900",0.006513,"274,616"
1516,0.006518,"Apr 14, 2014",0.006603,0.005933,"46,878,800",0.005996,"466,329"
1517,0.005987,"Apr 13, 2014",0.006312,0.005784,"49,026,100",0.006271,"153,005"
1518,0.006257,"Apr 12, 2014",0.006746,0.006229,"51,449,100",0.006581,"182,421"
1519,0.006582,"Apr 11, 2014",0.007227,0.006064,"49,218,900",0.006296,"345,888"
1520,0.006318,"Apr 10, 2014",0.007936,0.006219,"61,423,400",0.007857,"332,953"
1521,0.007866,"Apr 09, 2014",0.008154,0.007818,"62,653,200",0.008014,"221,844"
1522,0.008013,"Apr 08, 2014",0.008189,0.007980,"62,579,500",0.008005,"65,204"
1523,0.008035,"Apr 07, 2014",0.008269,0.007995,"64,598,400",0.008263,"62,187"
1524,0.008247,"Apr 06, 2014",0.008365,0.008137,"65,277,000",0.008350,"95,708"
1525,0.008324,"Apr 05, 2014",0.008352,0.007894,"63,133,800",0.008076,"73,596"
1526,0.008094,"Apr 04, 2014",0.008265,0.007657,"62,219,800",0.007959,"132,007"
1527,0.007944,"Apr 03, 2014",0.008027,0.007176,"61,772,800",0.007901,"172,873"
1528,0.007922,"Apr 02, 2014",0.009021,0.007707,"68,758,700",0.008795,"306,889"
1529,0.008757,"Apr 01, 2014",0.009319,0.008588,"68,678,000",0.008785,"172,709"
1530,0.008785,"Mar 31, 2014",0.009903,0.008700,"75,654,300",0.009677,"244,598"
1531,0.009653,"Mar 30, 2014",0.010358,0.009281,"80,971,400",0.010357,"177,965"
1532,0.010338,"Mar 29, 2014",0.010630,0.010338,"83,070,500",0.010626,"121,921"
1533,0.010551,"Mar 28, 2014",0.011190,0.010147,"80,670,500",0.010319,"220,765"
1534,0.010226,"Mar 27, 2014",0.012584,0.010226,"98,338,100",0.012579,"272,507"
1535,0.012594,"Mar 26, 2014",0.012824,0.012527,"100,255,000",0.012824,"154,104"
1536,0.012830,"Mar 25, 2014",0.012918,0.012598,"100,619,000",0.012870,"90,025"
1537,0.012871,"Mar 24, 2014",0.012924,0.012296,"99,053,400",0.012670,"115,538"
1538,0.012651,"Mar 23, 2014",0.013075,0.012649,"101,328,000",0.012961,"137,413"
1539,0.012954,"Mar 22, 2014",0.013374,0.012889,"103,550,000",0.013245,"137,122"
1540,0.013250,"Mar 21, 2014",0.013883,0.013009,"107,013,000",0.013688,"192,607"
1541,0.013638,"Mar 20, 2014",0.014115,0.013561,"108,980,000",0.013940,"162,797"
1542,0.013963,"Mar 19, 2014",0.014237,0.013850,"109,815,000",0.014047,"132,717"
1543,0.014050,"Mar 18, 2014",0.014122,0.013656,"110,251,000",0.014102,"87,514"
1544,0.014112,"Mar 17, 2014",0.014363,0.013909,"111,814,000",0.014302,"121,541"
1545,0.014306,"Mar 16, 2014",0.014487,0.014207,"112,250,000",0.014358,"82,339"
1546,0.014345,"Mar 15, 2014",0.014438,0.014170,"111,061,000",0.014206,"37,093"
1547,0.014198,"Mar 14, 2014",0.014370,0.014133,"112,055,000",0.014333,"121,852"
1548,0.014333,"Mar 13, 2014",0.014507,0.014243,"112,413,000",0.014379,"57,138"
1549,0.014353,"Mar 12, 2014",0.015178,0.014164,"111,007,000",0.014199,"135,171"
1550,0.014279,"Mar 11, 2014",0.014851,0.014034,"115,491,000",0.014773,"33,228"
1551,0.014745,"Mar 10, 2014",0.015014,0.014009,"114,829,000",0.014688,"101,610"
1552,0.014745,"Mar 09, 2014",0.015503,0.014200,"112,963,000",0.014449,"47,281"
1553,0.014404,"Mar 08, 2014",0.015100,0.014259,"117,415,000",0.015019,"56,617"
1554,0.015009,"Mar 07, 2014",0.016019,0.014814,"124,524,000",0.015928,"169,553"
1555,0.015921,"Mar 06, 2014",0.016118,0.015635,"125,022,000",0.015992,"142,277"
1556,0.016008,"Mar 05, 2014",0.016155,0.015431,"125,053,000",0.015996,"122,347"
1557,0.016135,"Mar 04, 2014",0.018208,0.015127,"119,680,000",0.015308,"179,747"
1558,0.015596,"Mar 03, 2014",0.015717,0.013363,"106,245,000",0.013590,"127,717"
1559,0.013543,"Mar 02, 2014",0.013786,0.013341,"107,770,000",0.013785,"62,982"
1560,0.013799,"Mar 01, 2014",0.013992,0.013483,"107,003,000",0.013687,"111,575"
1561,0.013666,"Feb 28, 2014",0.014309,0.013581,"110,421,000",0.014124,"166,863"
1562,0.014153,"Feb 27, 2014",0.014341,0.013692,"110,391,000",0.014120,"101,022"
1563,0.014093,"Feb 26, 2014",0.014181,0.013019,"101,779,000",0.013019,"70,979"
1564,0.012990,"Feb 25, 2014",0.013670,0.010839,"106,362,000",0.013605,"293,736"
1565,0.013590,"Feb 24, 2014",0.015543,0.013590,"120,485,000",0.015411,"141,564"
1566,0.015412,"Feb 23, 2014",0.016076,0.015348,"122,034,000",0.015610,"103,944"
1567,0.015682,"Feb 22, 2014",0.015741,0.014583,"118,074,000",0.015103,"88,006"
1568,0.015070,"Feb 21, 2014",0.015203,0.013732,"111,811,000",0.014302,"124,321"
1569,0.014251,"Feb 20, 2014",0.015485,0.014172,"118,819,000",0.015198,"217,393"
1570,0.015237,"Feb 19, 2014",0.015607,0.015055,"119,171,000",0.015243,"106,281"
1571,0.015286,"Feb 18, 2014",0.015698,0.014986,"119,676,000",0.015308,"152,124"
1572,0.015293,"Feb 17, 2014",0.015959,0.015092,"119,537,000",0.015290,"110,878"
1573,0.015338,"Feb 16, 2014",0.016448,0.014669,"125,780,000",0.016089,"80,122"
1574,0.016083,"Feb 15, 2014",0.016510,0.015714,"129,075,000",0.016510,"82,831"
1575,0.016367,"Feb 14, 2014",0.017144,0.014044,"125,544,000",0.016058,"126,825"
1576,0.016079,"Feb 13, 2014",0.017228,0.014539,"134,164,000",0.017161,"64,399"
1577,0.017174,"Feb 12, 2014",0.017831,0.015537,"138,352,000",0.017697,"67,226"
1578,0.017681,"Feb 11, 2014",0.018497,0.015769,"142,071,000",0.018173,"63,155"
1579,0.016677,"Feb 10, 2014",0.018305,0.013475,"135,726,000",0.017361,"38,466"
1580,0.017390,"Feb 09, 2014",0.018315,0.016997,"136,211,000",0.017423,"64,662"
1581,0.017487,"Feb 08, 2014",0.018606,0.017174,"141,085,000",0.018046,"54,013"
1582,0.018377,"Feb 07, 2014",0.019780,0.016606,"154,639,000",0.019780,"153,029"
1583,0.019752,"Feb 06, 2014",0.020653,0.019420,"159,872,000",0.020449,"97,667"
1584,0.020357,"Feb 05, 2014",0.021070,0.020357,"164,552,000",0.021048,"54,085"
1585,0.020997,"Feb 04, 2014",0.021586,0.020974,"167,302,000",0.021400,"75,453"
1586,0.021402,"Feb 03, 2014",0.021653,0.021184,"168,326,000",0.021531,"74,739"
1587,0.021560,"Feb 02, 2014",0.021884,0.020733,"162,182,000",0.020745,"112,301"
1588,0.020698,"Feb 01, 2014",0.021142,0.020432,"160,418,000",0.020519,"123,949"
1589,0.020504,"Jan 31, 2014",0.020578,0.020121,"158,873,000",0.020322,"98,529"
1590,0.020337,"Jan 30, 2014",0.020619,0.019898,"158,906,000",0.020326,"90,862"
1591,0.020337,"Jan 29, 2014",0.020650,0.020024,"160,584,000",0.020541,"73,134"
1592,0.020605,"Jan 28, 2014",0.021100,0.019356,"151,368,000",0.019362,"100,169"
1593,0.018967,"Jan 27, 2014",0.020530,0.018589,"157,241,000",0.020113,"124,685"
1594,0.020129,"Jan 26, 2014",0.020252,0.018969,"149,573,000",0.019132,"77,411"
1595,0.019141,"Jan 25, 2014",0.019348,0.018037,"141,560,000",0.018107,"75,029"
1596,0.018126,"Jan 24, 2014",0.018525,0.017709,"144,826,000",0.018525,"136,622"
1597,0.018534,"Jan 23, 2014",0.019461,0.018473,"151,554,000",0.019385,"106,755"
1598,0.019389,"Jan 22, 2014",0.020020,0.019227,"156,246,000",0.019986,"60,703"
1599,0.019927,"Jan 21, 2014",0.020180,0.019642,"155,179,000",0.019849,"82,453"
1600,0.019856,"Jan 20, 2014",0.021041,0.019618,"163,282,000",0.020886,"67,712"
1601,0.020875,"Jan 19, 2014",0.021420,0.020333,"166,631,000",0.021314,"69,842"
1602,0.021278,"Jan 18, 2014",0.021374,0.020559,"160,724,000",0.020559,"21,242"
1603,0.020530,"Jan 17, 2014",0.021148,0.020098,"164,096,000",0.020990,"72,572"
1604,0.021024,"Jan 16, 2014",0.022343,0.021024,"173,599,000",0.022205,"58,851"
1605,0.022221,"Jan 15, 2014",0.022394,0.021122,"165,599,000",0.021182,"25,189"
1606,0.021186,"Jan 14, 2014",0.022000,0.021032,"169,835,000",0.021724,"41,916"
1607,0.021664,"Jan 13, 2014",0.021992,0.020657,"171,688,000",0.021961,"15,328"
1608,0.022044,"Jan 12, 2014",0.024396,0.022044,"188,894,000",0.024162,"42,581"
1609,0.024019,"Jan 11, 2014",0.024233,0.022575,"177,631,000",0.022721,"70,390"
1610,0.022837,"Jan 10, 2014",0.022903,0.021744,"174,864,000",0.022367,"64,111"
1611,0.022368,"Jan 09, 2014",0.023376,0.021195,"179,784,000",0.022996,"100,357"
1612,0.023227,"Jan 08, 2014",0.024723,0.022257,"178,440,000",0.022825,"82,941"
1613,0.022986,"Jan 07, 2014",0.026409,0.022986,"201,691,000",0.025799,"73,761"
1614,0.025700,"Jan 06, 2014",0.027385,0.024276,"197,774,000",0.025298,"184,478"
1615,0.025229,"Jan 05, 2014",0.029667,0.024890,"219,665,000",0.028098,"200,438"
1616,0.028129,"Jan 04, 2014",0.028371,0.026794,"217,189,000",0.027781,"60,973"
1617,0.027627,"Jan 03, 2014",0.029018,0.027320,"225,065,000",0.028789,"89,780"
1618,0.028726,"Jan 02, 2014",0.029430,0.026439,"211,195,000",0.027014,"128,914"
1619,0.026944,"Jan 01, 2014",0.027810,0.026815,"213,937,000",0.027365,"58,533"
1620,0.027330,"Dec 31, 2013",0.027738,0.027022,"216,359,000",0.027675,"63,621"
1621,0.027460,"Dec 30, 2013",0.027750,0.026985,"211,515,000",0.027055,"72,634"
1622,0.027218,"Dec 29, 2013",0.027535,0.026627,"213,518,000",0.027311,"56,772"
1623,0.027303,"Dec 28, 2013",0.028106,0.026629,"215,413,000",0.027554,"143,404"
1624,0.027076,"Dec 27, 2013",0.027123,0.023527,"190,964,000",0.024427,"148,422"
1625,0.024385,"Dec 26, 2013",0.024891,0.022097,"172,756,000",0.022097,-
1626,0.022042,"Dec 25, 2013",0.022600,0.021434,"176,680,000",0.022600,-
1627,0.022575,"Dec 24, 2013",0.024124,0.022305,"185,269,000",0.023698,-
1628,0.023702,"Dec 23, 2013",0.023965,0.021485,"168,640,000",0.021571,-
1629,0.021716,"Dec 22, 2013",0.023839,0.020959,"168,637,000",0.021571,-
1630,0.021684,"Dec 21, 2013",0.022572,0.020305,"164,010,000",0.020979,-
1631,0.020851,"Dec 20, 2013",0.023279,0.019852,"165,276,000",0.021141,-
1632,0.021073,"Dec 19, 2013",0.021546,0.015313,"123,390,000",0.015783,-
1633,0.015852,"Dec 18, 2013",0.018571,0.012325,"140,495,000",0.017971,-
1634,0.018313,"Dec 17, 2013",0.021612,0.018043,"167,292,000",0.021399,-
1635,0.021565,"Dec 16, 2013",0.029276,0.020862,"228,375,000",0.029212,-
1636,0.029137,"Dec 15, 2013",0.032039,0.028414,"250,477,000",0.032039,-
1637,0.031940,"Dec 14, 2013",0.035431,0.031940,"276,998,000",0.035431,-
1638,0.035145,"Dec 13, 2013",0.036897,0.033922,"270,879,000",0.034649,-
1639,0.034650,"Dec 12, 2013",0.038832,0.034241,"298,030,000",0.038122,-
1640,0.037937,"Dec 11, 2013",0.044342,0.036322,"342,565,000",0.043818,-
1641,0.043784,"Dec 10, 2013",0.044174,0.038890,"304,037,000",0.038890,-
1642,0.038930,"Dec 09, 2013",0.041491,0.035702,"284,264,000",0.036361,-
1643,0.036456,"Dec 08, 2013",0.036869,0.031594,"256,084,000",0.032756,-
1644,0.033066,"Dec 07, 2013",0.043590,0.031253,"329,974,000",0.042208,-
1645,0.042211,"Dec 06, 2013",0.055009,0.042211,"430,054,000",0.055009,-
1646,0.055153,"Dec 05, 2013",0.061445,0.048922,"459,470,000",0.058772,-
1647,0.058692,"Dec 04, 2013",0.058846,0.048264,"379,569,000",0.048551,-
1648,0.048672,"Dec 03, 2013",0.055415,0.048076,"433,226,000",0.055415,-
1649,0.055252,"Dec 02, 2013",0.061268,0.052139,"409,530,000",0.052384,-
1650,0.051497,"Dec 01, 2013",0.055029,0.039160,"306,152,000",0.039160,-
1651,0.038386,"Nov 30, 2013",0.038386,0.030338,"241,572,000",0.030900,-
1652,0.030986,"Nov 29, 2013",0.031561,0.028366,"228,781,000",0.029264,-
1653,0.028981,"Nov 28, 2013",0.030111,0.027838,"217,958,000",0.027879,-
1654,0.024096,"Nov 27, 2013",0.029991,0.022350,"234,464,000",0.029991,-
1655,0.029913,"Nov 26, 2013",0.030395,0.018759,"147,429,000",0.018858,-
1656,0.018208,"Nov 25, 2013",0.018444,0.011742,"91,799,200",0.011742,-
1657,0.011668,"Nov 24, 2013",0.011812,0.009064,"76,403,900",0.009773,-
1658,0.009798,"Nov 23, 2013",0.010547,0.009555,"74,696,500",0.009555,-
1659,0.009717,"Nov 22, 2013",0.009980,0.008596,"77,849,100",0.009958,-
1660,0.009935,"Nov 21, 2013",0.010080,0.007296,"58,718,600",0.007511,-
1661,0.007467,"Nov 20, 2013",0.007547,0.005686,"55,771,700",0.007134,-
1662,0.007225,"Nov 19, 2013",0.011881,0.005561,"82,888,400",0.010602,-
1663,0.010918,"Nov 18, 2013",0.011719,0.009035,"80,536,000",0.010301,-
1664,0.010209,"Nov 17, 2013",0.010670,0.009980,"79,404,000",0.010157,-
1665,0.010140,"Nov 16, 2013",0.010429,0.009630,"75,592,700",0.009669,-
1666,0.009685,"Nov 15, 2013",0.010115,0.009221,"75,271,300",0.009628,-
1667,0.009646,"Nov 14, 2013",0.011191,0.009305,"84,591,900",0.010820,-
1668,0.010846,"Nov 13, 2013",0.011666,0.009564,"74,879,700",0.009578,-
1669,0.009557,"Nov 12, 2013",0.009568,0.008675,"67,988,900",0.008697,-
1670,0.008681,"Nov 11, 2013",0.009302,0.008238,"67,191,600",0.008595,-
1671,0.008609,"Nov 10, 2013",0.008907,0.007052,"69,261,400",0.008859,-
1672,0.008653,"Nov 09, 2013",0.011129,0.008403,"83,484,100",0.010679,-
1673,0.010722,"Nov 08, 2013",0.010776,0.008965,"70,229,100",0.008983,-
1674,0.008939,"Nov 07, 2013",0.009046,0.007749,"60,599,400",0.007751,-
1675,0.007776,"Nov 06, 2013",0.007832,0.007137,"55,794,300",0.007137,-
1676,0.007150,"Nov 05, 2013",0.007305,0.006472,"54,838,300",0.007014,-
1677,0.007011,"Nov 04, 2013",0.007450,0.006908,"55,876,500",0.007147,-
1678,0.007160,"Nov 03, 2013",0.007383,0.006763,"53,215,000",0.006807,-
1679,0.006814,"Nov 02, 2013",0.006849,0.006219,"49,616,200",0.006346,-
1680,0.006353,"Nov 01, 2013",0.006356,0.006024,"47,494,500",0.006075,-
1681,0.006073,"Oct 31, 2013",0.006093,0.005823,"45,756,500",0.005853,-
1682,0.005854,"Oct 30, 2013",0.006209,0.005797,"47,018,500",0.006014,-
1683,0.005998,"Oct 29, 2013",0.006000,0.005811,"46,453,800",0.005942,-
1684,0.005942,"Oct 28, 2013",0.006834,0.005942,"53,430,600",0.006834,-
1685,0.006842,"Oct 27, 2013",0.006842,0.006040,"47,218,300",0.006040,-
1686,0.006064,"Oct 26, 2013",0.006888,0.005990,"53,850,600",0.006888,-
1687,0.006860,"Oct 25, 2013",0.008746,0.006506,"66,998,000",0.008570,-
1688,0.008596,"Oct 24, 2013",0.008813,0.006501,"61,808,600",0.007906,-
1689,0.007873,"Oct 23, 2013",0.007873,0.006796,"53,384,500",0.006829,-
1690,0.006845,"Oct 22, 2013",0.006954,0.006527,"51,991,300",0.006650,-
1691,0.006634,"Oct 21, 2013",0.006932,0.006614,"52,433,500",0.006707,-
1692,0.006700,"Oct 20, 2013",0.007570,0.006583,"56,444,800",0.007220,-
1693,0.007252,"Oct 19, 2013",0.008024,0.006779,"62,073,400",0.007940,-
1694,0.007942,"Oct 18, 2013",0.008432,0.007646,"65,277,700",0.008350,-
1695,0.008343,"Oct 17, 2013",0.008415,0.007287,"57,051,600",0.007298,-
1696,0.007305,"Oct 16, 2013",0.008131,0.007177,"63,074,800",0.008068,-
1697,0.008051,"Oct 15, 2013",0.008504,0.007935,"66,484,600",0.008504,-
1698,0.008489,"Oct 14, 2013",0.008760,0.008401,"66,332,400",0.008485,-
1699,0.008412,"Oct 13, 2013",0.009410,0.008184,"73,347,800",0.009382,-
1700,0.009382,"Oct 12, 2013",0.009408,0.008485,"69,671,600",0.008912,-
1701,0.008970,"Oct 11, 2013",0.009893,0.008917,"77,269,300",0.009884,-
1702,0.009861,"Oct 10, 2013",0.010115,0.009622,"75,533,700",0.009662,-
1703,0.009663,"Oct 09, 2013",0.009747,0.009391,"73,796,500",0.009439,-
1704,0.009451,"Oct 08, 2013",0.009749,0.009114,"72,120,200",0.009225,-
1705,0.009240,"Oct 07, 2013",0.009669,0.009197,"75,587,700",0.009669,-
1706,0.009819,"Oct 06, 2013",0.010599,0.009474,"74,066,400",0.009474,-
1707,0.009488,"Oct 05, 2013",0.009750,0.009120,"75,642,700",0.009676,-
1708,0.009873,"Oct 04, 2013",0.010013,0.008922,"69,748,000",0.008922,-
1709,0.009112,"Oct 03, 2013",0.009112,0.007707,"60,813,300",0.007779,-
1710,0.007862,"Oct 02, 2013",0.010518,0.007146,"82,231,700",0.010518,-
1711,0.010529,"Oct 01, 2013",0.012447,0.010517,"85,261,900",0.010906,-
1712,0.010932,"Sep 30, 2013",0.012850,0.010543,"100,460,000",0.012850,-
1713,0.012868,"Sep 29, 2013",0.014254,0.012856,"108,254,000",0.013847,-
1714,0.013835,"Sep 28, 2013",0.014966,0.013781,"117,006,000",0.014966,-
1715,0.014566,"Sep 27, 2013",0.014675,0.011765,"91,973,600",0.011765,-
1716,0.011713,"Sep 26, 2013",0.012094,0.010432,"81,557,000",0.010432,-
1717,0.010433,"Sep 25, 2013",0.010728,0.010433,"81,768,100",0.010459,-
1718,0.010448,"Sep 24, 2013",0.010467,0.010009,"78,301,600",0.010016,-
1719,0.010008,"Sep 23, 2013",0.010698,0.009995,"81,265,400",0.010395,-
1720,0.010406,"Sep 22, 2013",0.010552,0.009689,"76,097,500",0.009734,-
1721,0.009700,"Sep 21, 2013",0.010123,0.009643,"79,006,800",0.010106,-
1722,0.010113,"Sep 20, 2013",0.011142,0.010084,"85,699,700",0.010962,-
1723,0.010958,"Sep 19, 2013",0.011151,0.010774,"84,227,600",0.010774,-
1724,0.010782,"Sep 18, 2013",0.010871,0.009595,"75,181,400",0.009617,-
1725,0.009613,"Sep 17, 2013",0.009658,0.007058,"55,397,400",0.007086,-
1726,0.007056,"Sep 16, 2013",0.007080,0.006244,"50,785,700",0.006496,-
1727,0.006472,"Sep 15, 2013",0.006516,0.006349,"49,633,200",0.006349,-
1728,0.006340,"Sep 14, 2013",0.006550,0.006288,"50,930,100",0.006515,-
1729,0.006513,"Sep 13, 2013",0.006720,0.006316,"49,521,000",0.006334,-
1730,0.006349,"Sep 12, 2013",0.006442,0.006008,"49,152,200",0.006287,-
1731,0.006273,"Sep 11, 2013",0.006393,0.005698,"45,397,700",0.005807,-
1732,0.005808,"Sep 10, 2013",0.006332,0.005807,"49,079,900",0.006278,-
1733,0.006270,"Sep 09, 2013",0.006552,0.006079,"48,417,800",0.006193,-
1734,0.006183,"Sep 08, 2013",0.006304,0.006120,"48,251,900",0.006172,-
1735,0.006173,"Sep 07, 2013",0.006270,0.005832,"45,756,200",0.005853,-
1736,0.005866,"Sep 06, 2013",0.006151,0.005627,"44,698,500",0.005717,-
1737,0.005715,"Sep 05, 2013",0.005991,0.005474,"44,529,800",0.005696,-
1738,0.005695,"Sep 04, 2013",0.006276,0.005507,"44,248,300",0.005660,-
1739,0.005670,"Sep 03, 2013",0.005693,0.005405,"43,139,800",0.005518,-
1740,0.005528,"Sep 02, 2013",0.006115,0.005507,"45,334,600",0.005799,-
1741,0.005787,"Sep 01, 2013",0.005872,0.005574,"43,960,300",0.005623,-
1742,0.005632,"Aug 31, 2013",0.006081,0.005576,"46,223,800",0.005913,-
1743,0.005930,"Aug 30, 2013",0.006264,0.005610,"45,034,300",0.005760,-
1744,0.005763,"Aug 29, 2013",0.006246,0.005756,"48,829,100",0.006246,-
1745,0.006246,"Aug 28, 2013",0.006463,0.006066,"50,433,400",0.006451,-
1746,0.006452,"Aug 27, 2013",0.006936,0.006373,"50,569,200",0.006468,-
1747,0.006417,"Aug 26, 2013",0.006507,0.006065,"47,719,500",0.006104,-
1748,0.006104,"Aug 25, 2013",0.006148,0.005519,"43,198,100",0.005526,-
1749,0.005546,"Aug 24, 2013",0.005603,0.005126,"40,176,000",0.005139,-
1750,0.005139,"Aug 23, 2013",0.005232,0.004919,"40,487,300",0.005179,-
1751,0.005143,"Aug 22, 2013",0.006138,0.005143,"47,928,700",0.006131,-
1752,0.006131,"Aug 21, 2013",0.006349,0.005950,"47,675,800",0.006098,-
1753,0.006098,"Aug 20, 2013",0.006158,0.005309,"42,031,100",0.005376,-
1754,0.005260,"Aug 19, 2013",0.005839,0.005223,"43,678,200",0.005587,-
1755,0.005617,"Aug 18, 2013",0.006263,0.005585,"44,458,200",0.005687,-
1756,0.005671,"Aug 17, 2013",0.005684,0.003138,"24,533,400",0.003138,-
1757,0.003134,"Aug 16, 2013",0.003162,0.002875,"24,092,600",0.003082,-
1758,0.003092,"Aug 15, 2013",0.003804,0.003067,"29,615,000",0.003788,-
1759,0.003788,"Aug 14, 2013",0.004267,0.003785,"33,359,300",0.004267,-
1760,0.004245,"Aug 13, 2013",0.004463,0.004171,"34,893,700",0.004463,-
1761,0.004449,"Aug 12, 2013",0.004520,0.004359,"34,511,100",0.004414,-
1762,0.004415,"Aug 11, 2013",0.004421,0.004300,"33,725,000",0.004314,-
1763,0.004314,"Aug 10, 2013",0.004366,0.004279,"33,547,500",0.004291,-
1764,0.004291,"Aug 09, 2013",0.004367,0.004253,"33,282,700",0.004257,-
1765,0.004254,"Aug 08, 2013",0.004424,0.004175,"34,372,500",0.004397,-
1766,0.004417,"Aug 07, 2013",0.004682,0.004333,"36,503,500",0.004669,-
1767,0.004680,"Aug 06, 2013",0.005661,0.004629,"44,067,600",0.005637,-
1768,0.005613,"Aug 05, 2013",0.005980,0.005613,"45,928,400",0.005875,-
1769,0.005882,"Aug 04, 2013",0.005927,0.005874,"45,921,000",0.005874,-
