,close,date,high,low,market_cap,open,volume
1628,0.207613,"Dec 22, 2013",0.278678,0.207139,"2,655,530",0.228412,-
1629,0.229884,"Dec 21, 2013",0.317543,0.223540,"3,162,460",0.272706,-
1630,0.274022,"Dec 20, 2013",0.329179,0.246971,"3,123,100",0.269982,-
1631,0.269103,"Dec 19, 2013",0.270939,0.163553,"2,126,720",0.184292,-
1632,0.185585,"Dec 18, 2013",0.277777,0.094214,"3,199,180",0.277777,-
1633,0.279383,"Dec 17, 2013",0.359055,0.223054,"3,760,530",0.327198,-
1634,0.336402,"Dec 16, 2013",0.564552,0.293032,"6,462,540",0.563323,-
1635,0.560629,"Dec 15, 2013",0.734101,0.508934,"8,116,560",0.708985,-
1636,0.706806,"Dec 14, 2013",0.794324,0.460330,"5,600,610",0.490418,-
1637,0.486456,"Dec 13, 2013",0.557003,0.394718,"4,685,300",0.411241,-
1638,0.399499,"Dec 12, 2013",0.401089,0.245802,"2,793,590",0.245802,-
1639,0.245755,"Dec 11, 2013",0.280515,0.221336,"2,967,570",0.261817,-
1640,0.261668,"Dec 10, 2013",0.266255,0.200620,"2,405,840",0.212863,-
1641,0.213070,"Dec 09, 2013",0.217424,0.140562,"1,722,000",0.152791,-
1642,0.153189,"Dec 08, 2013",0.153189,0.121950,"1,571,190",0.139804,-
1643,0.139988,"Dec 07, 2013",0.182893,0.115265,"2,049,530",0.182893,-
1644,0.181608,"Dec 06, 2013",0.250130,0.161564,"2,392,660",0.214126,-
1645,0.214686,"Dec 05, 2013",0.281652,0.135865,"3,134,360",0.281266,-
1646,0.280885,"Dec 04, 2013",0.286741,0.224776,"2,635,260",0.237165,-
1647,0.237319,"Dec 03, 2013",0.308426,0.213727,"2,667,450",0.240756,-
1648,0.240049,"Dec 02, 2013",0.352545,0.002150,"3,002,170",0.271745,-
1649,0.273010,"Dec 01, 2013",0.451579,0.127513,"4,974,620",0.451579,-
1650,0.451783,"Nov 30, 2013",0.494756,0.125954,"1,551,100",0.141205,-
1651,0.141530,"Nov 29, 2013",0.145556,0.097166,"1,213,080",0.110755,-
1652,0.109686,"Nov 28, 2013",0.129153,0.089001,"1,353,050",0.123777,-
1653,0.123602,"Nov 27, 2013",0.125004,0.095451,"1,237,420",0.113403,-
1654,0.113924,"Nov 26, 2013",0.118798,0.064909,"833,409",0.076520,-
1655,0.075892,"Nov 25, 2013",0.089885,0.055322,"680,154",0.062599,-
1656,0.062699,"Nov 24, 2013",0.065827,0.036360,"441,837",0.040752,-
1657,0.040465,"Nov 23, 2013",0.045437,0.035057,"429,546",0.039704,-
1658,0.039714,"Nov 22, 2013",0.043188,0.029479,"349,757",0.032402,-
1659,0.032863,"Nov 21, 2013",0.035440,0.026065,"303,983",0.028230,-
1660,0.028064,"Nov 20, 2013",0.031745,0.019658,"255,787",0.023807,-
1661,0.022981,"Nov 19, 2013",0.028187,0.017430,"301,367",0.028118,-
1662,0.027966,"Nov 18, 2013",0.030041,0.019832,"262,774",0.024571,-
1663,0.024409,"Nov 17, 2013",0.024993,0.018979,"202,810",0.019010,-
1664,0.018978,"Nov 16, 2013",0.022922,0.016545,"176,096",0.016545,-
1665,0.016572,"Nov 15, 2013",0.022452,0.015682,"179,985",0.016953,-
1666,0.016984,"Nov 14, 2013",0.017870,0.015021,"159,025",0.015021,-
1667,0.015056,"Nov 13, 2013",0.017433,0.012509,"165,071",0.015637,-
1668,0.015610,"Nov 12, 2013",0.017273,0.015194,"173,668",0.016498,-
1669,0.016468,"Nov 11, 2013",0.017085,0.015436,"169,254",0.016124,-
1670,0.016181,"Nov 10, 2013",0.018899,0.013948,"182,922",0.017479,-
1671,0.016993,"Nov 09, 2013",0.022100,0.015330,"177,484",0.017010,-
1672,0.016882,"Nov 08, 2013",0.019156,0.015257,"166,717",0.016021,-
1673,0.016187,"Nov 07, 2013",0.017859,0.014975,"158,733",0.015295,-
1674,0.015015,"Nov 06, 2013",0.015867,0.014533,"154,509",0.014932,-
1675,0.014977,"Nov 05, 2013",0.016115,0.013182,"137,446",0.013340,-
1676,0.013327,"Nov 04, 2013",0.014573,0.011210,"133,436",0.013006,-
1677,0.012034,"Nov 03, 2013",0.014156,0.011665,"126,246",0.012359,-
1678,0.012373,"Nov 02, 2013",0.012545,0.011954,"126,419",0.012427,-
1679,0.012985,"Nov 01, 2013",0.013141,0.011317,"133,472",0.013141,-
1680,0.013148,"Oct 31, 2013",0.015622,0.011901,"120,471",0.011901,-
1681,0.012316,"Oct 30, 2013",0.012646,0.011973,"123,877",0.012284,-
1682,0.012284,"Oct 29, 2013",0.014859,0.011893,"121,548",0.012096,-
1683,0.012096,"Oct 28, 2013",0.013541,0.011806,"124,495",0.012412,-
1684,0.012427,"Oct 27, 2013",0.014276,0.011726,"138,441",0.013858,-
1685,0.013914,"Oct 26, 2013",0.017380,0.013098,"141,715",0.014246,-
1686,0.014188,"Oct 25, 2013",0.016504,0.012087,"133,199",0.013447,-
1687,0.013482,"Oct 24, 2013",0.017101,0.008701,"109,246",0.011079,-
1688,0.011044,"Oct 23, 2013",0.011797,0.010355,"111,975",0.011408,-
1689,0.011335,"Oct 22, 2013",0.012711,0.010893,"118,690",0.012146,-
1690,0.012644,"Oct 21, 2013",0.012808,0.010857,"118,212",0.012132,-
1691,0.011379,"Oct 20, 2013",0.011428,0.011314,"109,692",0.011314,-
1692,0.012607,"Oct 19, 2013",0.016751,0.009633,"148,321",0.015320,-
1693,0.015325,"Oct 18, 2013",0.016962,0.014651,"157,358",0.016307,-
1694,0.016294,"Oct 17, 2013",0.020131,0.015281,"157,456",0.016376,-
1695,0.016392,"Oct 16, 2013",0.019590,0.012820,"168,931",0.017596,-
1696,0.017546,"Oct 15, 2013",0.020652,0.017540,"190,049",0.019873,-
1697,0.019813,"Oct 14, 2013",0.021028,0.017926,"190,077",0.019952,-
1698,0.019789,"Oct 13, 2013",0.021716,0.017746,"182,554",0.019201,-
1699,0.019197,"Oct 12, 2013",0.020060,0.018709,"179,394",0.018945,-
1700,0.019566,"Oct 11, 2013",0.021807,0.018134,"184,963",0.019613,-
1701,0.019588,"Oct 10, 2013",0.023497,0.019450,"195,958",0.020907,-
1702,0.020910,"Oct 09, 2013",0.022450,0.017633,"165,157",0.017645,-
1703,0.017667,"Oct 08, 2013",0.019073,0.016734,"157,362",0.016874,-
1704,0.016901,"Oct 07, 2013",0.019448,0.016900,"163,626",0.017613,-
1705,0.017554,"Oct 06, 2013",0.018778,0.015402,"147,643",0.015915,-
1706,0.015939,"Oct 05, 2013",0.016745,0.015533,"148,663",0.016084,-
1707,0.016133,"Oct 04, 2013",0.016638,0.015428,"142,395",0.015428,-
1708,0.015455,"Oct 03, 2013",0.016263,0.014208,"136,365",0.014829,-
1709,0.014788,"Oct 02, 2013",0.017350,0.014243,"147,590",0.016110,-
1710,0.016763,"Oct 01, 2013",0.017518,0.014764,"138,265",0.015112,-
1711,0.015147,"Sep 30, 2013",0.018511,0.013217,"166,160",0.018230,-
1712,0.016876,"Sep 29, 2013",0.021059,0.016060,"174,078",0.019160,-
1713,0.019147,"Sep 28, 2013",0.022877,0.017960,"169,368",0.018755,-
1714,0.018756,"Sep 27, 2013",0.019869,0.017781,"160,356",0.017836,-
1715,0.017759,"Sep 26, 2013",0.018945,0.017143,"154,196",0.017184,-
1716,0.017199,"Sep 25, 2013",0.018416,0.016968,"162,193",0.018152,-
1717,0.018133,"Sep 24, 2013",0.020403,0.016334,"180,569",0.020293,-
1718,0.020003,"Sep 23, 2013",0.021937,0.019745,"177,344",0.019996,-
1719,0.020018,"Sep 22, 2013",0.021089,0.018911,"172,266",0.019564,-
1720,0.019497,"Sep 21, 2013",0.021862,0.018995,"184,323",0.021074,-
1721,0.021090,"Sep 20, 2013",0.027171,0.020598,"187,499",0.021543,-
1722,0.021535,"Sep 19, 2013",0.024667,0.018100,"161,599",0.018669,-
1723,0.018683,"Sep 18, 2013",0.020256,0.018110,"162,382",0.018841,-
1724,0.018834,"Sep 17, 2013",0.019644,0.016439,"155,992",0.018177,-
1725,0.018194,"Sep 16, 2013",0.018672,0.016890,"150,281",0.017544,-
1726,0.017479,"Sep 15, 2013",0.018266,0.015601,"151,247",0.017737,-
1727,0.017729,"Sep 14, 2013",0.020230,0.017689,"155,827",0.018361,-
1728,0.018359,"Sep 13, 2013",0.021897,0.017955,"168,957",0.020000,-
1729,0.020045,"Sep 12, 2013",0.022059,0.019430,"184,772",0.021973,-
1730,0.021924,"Sep 11, 2013",0.022348,0.020013,"170,687",0.020411,-
1731,0.023303,"Sep 10, 2013",0.023303,0.020502,"171,569",0.020624,-
1732,0.020598,"Sep 09, 2013",0.021428,0.019401,"170,177",0.020564,-
1733,0.020530,"Sep 08, 2013",0.022747,0.020246,"173,657",0.021105,-
1734,0.021108,"Sep 07, 2013",0.021310,0.019971,"163,742",0.020209,-
1735,0.020251,"Sep 06, 2013",0.023429,0.020100,"181,916",0.022452,-
1736,0.022381,"Sep 05, 2013",0.024947,0.021994,"194,403",0.024091,-
1737,0.024089,"Sep 04, 2013",0.029862,0.020754,"166,307",0.020754,-
1738,0.020790,"Sep 03, 2013",0.023046,0.019776,"164,119",0.020603,-
1739,0.020640,"Sep 02, 2013",0.023512,0.020423,"164,133",0.020797,-
1740,0.020754,"Sep 01, 2013",0.023387,0.018125,"161,122",0.020541,-
1741,0.020979,"Aug 31, 2013",0.025175,0.020433,"181,463",0.023292,-
1742,0.023362,"Aug 30, 2013",0.028696,0.022491,"213,366",0.027529,-
1743,0.027538,"Aug 29, 2013",0.030429,0.025343,"228,436",0.029677,-
1744,0.029677,"Aug 28, 2013",0.033102,0.029677,"251,060",0.032877,-
1745,0.032884,"Aug 27, 2013",0.033920,0.030020,"227,890",0.030020,-
1746,0.031214,"Aug 26, 2013",0.034217,0.030168,"248,969",0.032975,-
1747,0.032971,"Aug 25, 2013",0.034672,0.031764,"253,913",0.033848,-
1748,0.033876,"Aug 24, 2013",0.036023,0.033227,"248,377",0.033311,-
1749,0.033308,"Aug 23, 2013",0.034924,0.033292,"255,058",0.034409,-
1750,0.034169,"Aug 22, 2013",0.036836,0.031725,"238,988",0.032430,-
1751,0.032430,"Aug 21, 2013",0.037199,0.029926,"244,786",0.033455,-
1752,0.035145,"Aug 20, 2013",0.036082,0.030676,"240,756",0.033249,-
1753,0.032726,"Aug 19, 2013",0.038655,0.031853,"252,739",0.035127,-
1754,0.034986,"Aug 18, 2013",0.034986,0.029134,"209,591",0.029327,-
1755,0.029523,"Aug 17, 2013",0.030888,0.027978,"214,414",0.030193,-
1756,0.030193,"Aug 16, 2013",0.031901,0.029923,"224,605",0.031901,-
1757,0.030908,"Aug 15, 2013",0.034684,0.029540,"213,097",0.030504,-
1758,0.030454,"Aug 14, 2013",0.034406,0.030454,"221,102",0.031873,-
1759,0.031711,"Aug 13, 2013",0.032075,0.030478,"213,894",0.031044,-
1760,0.030941,"Aug 12, 2013",0.031591,0.030241,"212,145",0.030987,-
1761,0.030987,"Aug 11, 2013",0.032141,0.030645,"209,292",0.030914,-
1762,0.030914,"Aug 10, 2013",0.033184,0.030746,"211,489",0.031459,-
1763,0.031468,"Aug 09, 2013",0.035960,0.030816,"233,849",0.035047,-
1764,0.035023,"Aug 08, 2013",0.039037,0.034956,"252,210",0.038164,-
1765,0.038702,"Aug 07, 2013",0.039809,0.035671,"246,003",0.037519,-
1766,0.037520,"Aug 06, 2013",0.039120,0.035861,"239,489",0.036817,-
1767,0.036325,"Aug 05, 2013",0.039199,0.035247,"227,272",0.035296,-
1768,0.035290,"Aug 04, 2013",0.038915,0.032396,"226,680",0.035470,-
1769,0.035151,"Aug 03, 2013",0.038792,0.032847,"211,731",0.033442,-
1770,0.034484,"Aug 02, 2013",0.036147,0.027964,"183,766",0.029358,-
1771,0.028626,"Aug 01, 2013",0.031774,0.028126,"190,367",0.030806,-
1772,0.030770,"Jul 31, 2013",0.034793,0.030127,"194,202",0.031861,-
1773,0.031873,"Jul 30, 2013",0.035698,0.028320,"178,638",0.029739,-
1774,0.029655,"Jul 29, 2013",0.030600,0.028946,"175,466",0.029580,-
1775,0.029928,"Jul 28, 2013",0.031040,0.027360,"160,900",0.027519,-
1776,0.027437,"Jul 27, 2013",0.030780,0.027086,"171,587",0.029767,-
1777,0.030485,"Jul 26, 2013",0.032526,0.027848,"159,720",0.028118,-
1778,0.028104,"Jul 25, 2013",0.031236,0.028104,"162,202",0.028932,-
1779,0.030674,"Jul 24, 2013",0.032568,0.029145,"160,711",0.029145,-
1780,0.030101,"Jul 23, 2013",0.036450,0.028945,"182,475",0.033618,-
1781,0.033622,"Jul 22, 2013",0.037648,0.031144,"172,367",0.032245,-
1782,0.031810,"Jul 21, 2013",0.037126,0.031810,"188,976",0.035928,-
1783,0.035755,"Jul 20, 2013",0.038630,0.035467,"183,579",0.035467,-
1784,0.035716,"Jul 19, 2013",0.040313,0.034579,"203,688",0.039947,-
1785,0.040172,"Jul 18, 2013",0.046040,0.038273,"231,075",0.046040,-
1786,0.044916,"Jul 17, 2013",0.052817,0.042801,"212,269",0.043036,-
1787,0.043366,"Jul 16, 2013",0.049179,0.036482,"237,036",0.048817,-
1788,0.048762,"Jul 15, 2013",0.060000,0.042305,"265,855",0.055695,-
1789,0.056283,"Jul 14, 2013",0.060423,0.055107,"284,069",0.060416,-
1790,0.060070,"Jul 13, 2013",0.063441,0.051079,"249,104",0.054044,-
1791,0.053818,"Jul 12, 2013",0.061500,0.045171,"206,684",0.045646,-
1792,0.045589,"Jul 11, 2013",0.060300,0.039205,"226,019",0.050916,-
1793,0.048499,"Jul 10, 2013",0.060200,0.024702,"130,125",0.029921,-
1794,0.029105,"Jul 09, 2013",0.029105,0.021256,"93,864",0.022042,-
1795,0.022192,"Jul 08, 2013",0.023823,0.020401,"92,357",0.022108,-
1796,0.021548,"Jul 07, 2013",0.021548,0.017406,"73,162",0.017876,-
1797,0.018274,"Jul 06, 2013",0.022377,0.017308,"71,018",0.017743,-
1798,0.017724,"Jul 05, 2013",0.020951,0.016258,"75,911",0.019358,-
1799,0.019487,"Jul 04, 2013",0.020961,0.018153,"78,684",0.020511,-
1800,0.020158,"Jul 03, 2013",0.024512,0.019668,"89,556",0.023868,-
1801,0.023796,"Jul 02, 2013",0.024875,0.022315,"82,384",0.022453,-
1802,0.022453,"Jul 01, 2013",0.027192,0.021752,"94,693",0.026428,-
1803,0.026185,"Jun 30, 2013",0.028355,0.026126,"93,439",0.026695,-
1804,0.026693,"Jun 29, 2013",0.030699,0.026423,"97,010",0.028398,-
1805,0.028396,"Jun 28, 2013",0.032140,0.025032,"101,712",0.030521,-
1806,0.032460,"Jun 27, 2013",0.033528,0.023675,"78,919",0.024336,-
1807,0.024336,"Jun 26, 2013",0.036645,0.022035,"85,782",0.026841,-
1808,0.026775,"Jun 25, 2013",0.028207,0.025910,"80,009",0.026035,-
1809,0.026199,"Jun 24, 2013",0.028276,0.026065,"84,090",0.028163,-
1810,0.028192,"Jun 23, 2013",0.029502,0.027285,"84,740",0.029215,-
1811,0.029242,"Jun 22, 2013",0.031207,0.027698,"83,540",0.029632,-
1812,0.030222,"Jun 21, 2013",0.033494,0.030222,"88,606",0.032398,-
1813,0.032065,"Jun 20, 2013",0.038188,0.029239,"99,303",0.037455,-
1814,0.037455,"Jun 19, 2013",0.037709,0.035228,"93,574",0.036504,-
1815,0.036623,"Jun 18, 2013",0.043560,0.031930,"83,500",0.033643,-
1816,0.033663,"Jun 17, 2013",0.040604,0.027948,"71,864",0.030000,-
1817,0.029874,"Jun 16, 2013",0.034915,0.028460,"66,180",0.028674,-
1818,0.028728,"Jun 15, 2013",0.033139,0.026734,"69,516",0.031275,-
1819,0.031268,"Jun 14, 2013",0.035589,0.029368,"74,461",0.034823,-
1820,0.034840,"Jun 13, 2013",0.039429,0.034094,"78,866",0.038426,-
1821,0.038205,"Jun 12, 2013",0.049041,0.038104,"75,929",0.038651,-
1822,0.038225,"Jun 11, 2013",0.040930,0.028822,"76,405",0.040627,-
1823,0.040628,"Jun 10, 2013",0.042531,0.035078,"70,661",0.039371,-
1824,0.039200,"Jun 09, 2013",0.046035,0.029688,"59,215",0.033324,-
