,close,date,high,low,market_cap,open,volume
1706,0.009301,"Jul 04, 2013",0.009599,0.008287,"200,602",0.009080,-
1707,0.008924,"Jul 03, 2013",0.011348,0.008860,"243,569",0.011029,-
1708,0.010996,"Jul 02, 2013",0.011758,0.009628,"212,653",0.009687,-
1709,0.009687,"Jul 01, 2013",0.013012,0.009575,"277,353",0.012676,-
1710,0.012560,"Jun 30, 2013",0.013423,0.012364,"290,700",0.013300,-
1711,0.013299,"Jun 29, 2013",0.013432,0.011160,"248,135",0.011359,-
1712,0.011358,"Jun 28, 2013",0.011359,0.010161,"246,612",0.011293,-
1713,0.011260,"Jun 27, 2013",0.015344,0.010738,"283,734",0.013000,-
1714,0.015600,"Jun 26, 2013",0.016566,0.012245,"304,297",0.013950,-
1715,0.014033,"Jun 25, 2013",0.015658,0.013232,"317,993",0.014584,-
1716,0.014676,"Jun 24, 2013",0.015835,0.011916,"275,250",0.012625,-
1717,0.012590,"Jun 23, 2013",0.016854,0.012429,"365,453",0.016770,-
1718,0.016785,"Jun 22, 2013",0.016929,0.012364,"357,796",0.016425,-
1719,0.016425,"Jun 21, 2013",0.019628,0.014285,"387,856",0.017812,-
1720,0.017629,"Jun 20, 2013",0.020037,0.017445,"422,603",0.019485,-
1721,0.019485,"Jun 19, 2013",0.020213,0.019038,"415,896",0.019270,-
1722,0.019333,"Jun 18, 2013",0.021009,0.018693,"427,462",0.019823,-
1723,0.019775,"Jun 17, 2013",0.020172,0.017821,"387,612",0.017983,-
1724,0.017913,"Jun 16, 2013",0.018028,0.016753,"376,350",0.017465,-
1725,0.017498,"Jun 15, 2013",0.018605,0.015681,"344,723",0.016001,-
1726,0.015998,"Jun 14, 2013",0.017324,0.015340,"373,165",0.017324,-
1727,0.017333,"Jun 13, 2013",0.017762,0.016325,"377,164",0.017517,-
1728,0.017417,"Jun 12, 2013",0.018546,0.016379,"380,900",0.017767,-
1729,0.017751,"Jun 11, 2013",0.018538,0.016746,"365,683",0.017123,-
1730,0.017123,"Jun 10, 2013",0.018070,0.014615,"345,791",0.016200,-
1731,0.016129,"Jun 09, 2013",0.017162,0.013828,"345,442",0.016185,-
1732,0.016246,"Jun 08, 2013",0.016913,0.016095,"357,581",0.016761,-
1733,0.016837,"Jun 07, 2013",0.019040,0.016260,"405,978",0.019035,-
1734,0.018880,"Jun 06, 2013",0.020001,0.017967,"390,348",0.018322,-
1735,0.018284,"Jun 05, 2013",0.020697,0.018001,"418,238",0.019788,-
1736,0.019792,"Jun 04, 2013",0.021426,0.019405,"440,863",0.020890,-
1737,0.021147,"Jun 03, 2013",0.022876,0.019416,"418,460",0.019845,-
1738,0.019811,"Jun 02, 2013",0.025880,0.018422,"545,053",0.025860,-
1739,0.025860,"Jun 01, 2013",0.025860,0.020513,"512,829",0.024346,-
1740,0.024381,"May 31, 2013",0.031556,0.019016,"547,829",0.026017,-
1741,0.026017,"May 30, 2013",0.035575,0.025637,"748,696",0.035575,-
1742,0.035456,"May 29, 2013",0.035473,0.030503,"714,210",0.033946,-
1743,0.033946,"May 28, 2013",0.036744,0.030755,"682,105",0.032442,-
1744,0.032436,"May 27, 2013",0.038797,0.030927,"687,347",0.032708,-
1745,0.032703,"May 26, 2013",0.037499,0.031435,"665,157",0.031677,-
1746,0.031675,"May 25, 2013",0.039346,0.029904,"725,972",0.034607,-
1747,0.034633,"May 24, 2013",0.040148,0.033185,"803,131",0.038522,-
1748,0.038643,"May 23, 2013",0.041933,0.035212,"779,034",0.037388,-
1749,0.037415,"May 22, 2013",0.042928,0.036722,"770,668",0.036990,-
1750,0.036987,"May 21, 2013",0.042977,0.034532,"719,334",0.034532,-
1751,0.034526,"May 20, 2013",0.043660,0.033754,"714,409",0.034301,-
1752,0.034158,"May 19, 2013",0.040323,0.031675,"663,371",0.031852,-
1753,0.031927,"May 18, 2013",0.034750,0.031738,"668,688",0.032110,-
1754,0.031984,"May 17, 2013",0.034366,0.030499,"713,749",0.034282,-
1755,0.034442,"May 16, 2013",0.036471,0.032538,"689,519",0.033124,-
1756,0.033124,"May 15, 2013",0.040246,0.030212,"765,121",0.036762,-
1757,0.036795,"May 14, 2013",0.044912,0.036294,"761,247",0.036578,-
1758,0.036578,"May 13, 2013",0.042920,0.028776,"747,071",0.035903,-
1759,0.035959,"May 12, 2013",0.046973,0.023263,"940,671",0.045216,-
1760,0.045061,"May 11, 2013",0.046798,0.034503,"860,260",0.041357,-
1761,0.049703,"May 10, 2013",0.053919,0.041312,"1,031,980",0.049636,-
1762,0.049579,"May 09, 2013",0.065462,0.048191,"1,176,490",0.056600,-
1763,0.056783,"May 08, 2013",0.068400,0.051559,"1,365,110",0.065760,-
1764,0.066900,"May 07, 2013",0.072850,0.042011,"1,490,670",0.072850,-
1765,0.072883,"May 06, 2013",0.095571,0.052987,"1,628,600",0.081186,-
1766,0.081137,"May 05, 2013",0.153725,0.081137,"2,164,260",0.110642,-
1767,0.101250,"May 04, 2013",0.143412,0.086336,"2,261,090",0.118701,-
1768,0.118277,"May 03, 2013",0.144642,0.030342,"798,111",0.042230,-
